3918, 7.755889, -1584,-2659,-1423,-595,-1505,-12517,695,-513,2419, 0.044098,0.021730,-0.308486, 6.636719,0.828125,-0.949219,-0.209999,0.349998,0.679998, 5850,  0.000000,-0.110352,-0.267822, 110,4243,7567,9217,7638,9511,7818,9242,7692,9250,38
3919, 7.757839, -1630,-2748,-1800,245,-2047,-10580,695,-513,2419, 0.043297,0.020448,-0.309415, 6.636719,0.828125,-0.949219,-0.209999,0.349998,0.679998, 5850,  0.000000,-0.110352,-0.267822, 110,4243,7502,9329,7504,9599,7751,9074,7751,9337,38
3920, 7.759809, -1935,-2927,-2244,627,-502,-10450,695,-513,2419, 0.042443,0.019166,-0.310650, 6.636719,0.828125,-0.949219,-0.209999,0.349998,0.679998, 5850,  0.000000,-0.110352,-0.267822, 110,4243,7491,9425,7277,9740,7880,9242,7692,9337,38
3921, 7.761905, -2473,-2811,-2430,500,-674,-12159,695,-513,2419, 0.041338,0.017884,-0.311828, 6.636719,0.828125,-0.949219,-0.209999,0.349998,0.679998, 5850,  0.000000,-0.110352,-0.267822, 110,4243,7530,9350,7123,9930,7818,9250,7751,9250,38
3922, 7.764115, -2574,-3070,-2872,296,-1569,-9275,667,-542,2434, 0.040118,0.016541,-0.313392, 6.636719,0.828125,-0.949219,-0.209999,0.349998,0.679998, 5850,  0.000000,-0.110352,-0.267822, 110,4243,7491,9506,6917,10020,7751,9250,7627,9337,38
3923, 7.766157, -2667,-2785,-2909,1483,-142,-14469,667,-542,2434, 0.038163,0.014649,-0.312215, 6.609375,0.859375,-0.898438,-0.199999,0.289999,0.499998, 5850,  0.000000,-0.110352,-0.267822, 110,4243,7473,9423,6949,10088,7757,9250,7627,9433,38
3924, 7.767831, -2968,-2438,-2739,-44,-230,-12321,667,-542,2434, 0.036815,0.013550,-0.313586, 6.609375,0.859375,-0.898438,-0.199999,0.289999,0.499998, 5925,  0.000000,-0.098145,-0.267822, 110,4243,7570,9333,7047,10265,7692,9337,7513,9425,38
3925, 7.769557, -3094,-2835,-2637,-1135,-608,-8132,667,-542,2434, 0.036080,0.012940,-0.314165, 6.609375,0.859375,-0.898438,-0.199999,0.289999,0.499998, 5925,  0.000000,-0.098145,-0.267822, 109,4243,7702,9374,6951,10188,7751,9250,7457,9523,38
3926, 7.771448, -2924,-3151,-2460,206,-1157,-8586,701,-506,2366, 0.034618,0.011414,-0.315670, 6.609375,0.859375,-0.898438,-0.199999,0.289999,0.499998, 5925,  0.000000,-0.098145,-0.267822, 110,4243,7773,9448,6936,10058,7751,9250,7451,9514,38
3927, 7.773504, -2648,-2356,-2020,3107,-345,-18518,701,-506,2366, 0.033455,0.010376,-0.316693, 6.609375,0.859375,-0.898438,-0.199999,0.289999,0.499998, 5925,  0.000000,-0.098145,-0.267822, 109,4243,7657,9249,7243,10066,7692,9250,7451,9615,38
3928, 7.775433, -2798,-2401,-1534,-1054,-409,-9069,701,-506,2366, 0.032174,0.009400,-0.317523, 6.609375,0.859375,-0.898438,-0.199999,0.289999,0.499998, 5925,  0.000000,-0.098145,-0.267822, 109,4243,7817,9120,7300,9978,7751,9345,7451,9615,38
3929, 7.777381, -2495,-3190,-1261,-929,-787,-4833,701,-506,2366, 0.030952,0.007874,-0.318276, 6.609375,0.859375,-0.898438,-0.199999,0.289999,0.499998, 5925,  0.000000,-0.098145,-0.267822, 110,4243,7987,9289,7247,9691,7627,9242,7457,9718,38
3930, 7.779330, -2251,-2552,-760,2427,-608,-16561,701,-506,2366, 0.029913,0.006653,-0.318739, 6.609375,0.859375,-0.898438,-0.199999,0.289999,0.499998, 5925,  0.000000,-0.098145,-0.267822, 110,4243,7932,9095,7535,9653,7757,9337,7283,9708,38
3931, 7.781225, -2033,-1933,-486,706,-789,-15637,701,-506,2351, 0.028938,0.005859,-0.319068, 6.609375,0.859375,-0.898438,-0.199999,0.289999,0.499998, 5925,  0.000000,-0.098145,-0.267822, 110,4243,7830,8952,7762,9671,7692,9337,7283,9708,38
3932, 7.783253, -2175,-3001,-200,-2062,-895,-4809,701,-506,2351, 0.028021,0.004456,-0.319319, 6.609375,0.859375,-0.898438,-0.199999,0.289999,0.499998, 5925,  0.000000,-0.098145,-0.267822, 110,4243,8158,9077,7571,9409,7751,9242,7396,9813,38
3933, 7.785190, -2155,-3166,-21,586,-313,-9562,701,-506,2351, 0.026983,0.002930,-0.319434, 6.609375,0.859375,-0.898438,-0.199999,0.289999,0.499998, 5925,  0.000000,-0.098145,-0.267822, 110,4243,8241,9076,7574,9324,7818,9250,7283,9718,38
3934, 7.787144, -2179,-2153,143,2680,-939,-19664,701,-506,2351, 0.025945,0.001953,-0.319454, 6.609375,0.859375,-0.898438,-0.199999,0.289999,0.499998, 5925,  0.000000,-0.098145,-0.267822, 110,4243,8085,8825,7808,9496,7751,9165,7336,9708,38
3935, 7.789261, -2177,-1950,-13,-2388,-1508,-8483,701,-506,2351, 0.024969,0.001099,-0.319512, 6.609375,0.859375,-0.898438,-0.199999,0.289999,0.499998, 5925,  0.000000,-0.098145,-0.267822, 110,4243,8015,8823,7804,9572,7812,9250,7336,9615,38
3936, 7.791034, -2414,-3127,-248,-762,-387,-7686,701,-506,2351, 0.023869,-0.000427,-0.319762, 6.609375,0.859375,-0.898438,-0.199999,0.289999,0.499998, 5925,  0.000000,-0.098145,-0.267822, 110,4243,8260,9077,7444,9434,7886,9157,7396,9615,38
3937, 7.793002, -2706,-2427,-377,2150,-865,-15590,742,-577,2321, 0.022646,-0.001526,-0.319994, 6.609375,0.859375,-0.898438,-0.199999,0.289999,0.499998, 5925,  0.000000,-0.098145,-0.267822, 110,4243,8154,8908,7485,9668,7812,9074,7457,9624,38
3938, 7.794961, -2772,-1593,-863,193,-1378,-13589,742,-577,2321, 0.021364,-0.002197,-0.320457, 6.609375,0.859375,-0.898438,-0.199999,0.289999,0.499998, 5925,  0.000000,-0.098145,-0.267822, 110,4243,7882,8843,7513,9977,7880,9157,7451,9615,38
3939, 7.796900, -2785,-2194,-1307,-1505,-1456,-8451,742,-577,2321, 0.020022,-0.003235,-0.321287, 6.609375,0.859375,-0.898438,-0.199999,0.289999,0.499998, 5925,  0.000000,-0.098145,-0.267822, 110,4243,7905,9080,7261,9968,7949,9074,7451,9615,38
3940, 7.798912, -3016,-2615,-1630,566,-289,-12338,742,-577,2321, 0.018742,-0.004456,-0.319859, 6.597656,0.878906,-0.867188,-0.379999,0.579998,0.879999, 5925,  0.000000,-0.098145,-0.267822, 110,4243,7991,9180,7057,9988,7880,8984,7513,9718,38
3941, 7.801310, -3308,-1907,-2029,961,-485,-12833,742,-577,2321, 0.017151,-0.005310,-0.320766, 6.597656,0.878906,-0.867188,-0.379999,0.579998,0.879999, 5850,  0.000000,-0.049072,-0.267822, 110,4243,7740,9009,6956,10230,7949,8984,7451,9615,38
3942, 7.803017, -2959,-1998,-2580,125,-1434,-10033,647,-535,2351, 0.015139,-0.006653,-0.322812, 6.597656,0.878906,-0.867188,-0.379999,0.579998,0.879999, 5850,  0.000000,-0.049072,-0.267822, 110,4243,7553,9256,6836,10289,7949,9074,7451,9615,38
3943, 7.804721, -2835,-2085,-2574,164,-304,-12218,647,-535,2351, 0.014528,-0.007141,-0.323430, 6.597656,0.878906,-0.867188,-0.379999,0.579998,0.879999, 5850,  0.000000,-0.049072,-0.267822, 110,4243,7551,9311,6827,10245,7880,8984,7390,9718,38
3944, 7.806806, -3014,-2090,-2613,436,-250,-14673,647,-535,2351, 0.012270,-0.008484,-0.325534, 6.597656,0.878906,-0.867188,-0.379999,0.579998,0.879999, 5850,  0.000000,-0.049072,-0.267822, 110,4243,7578,9309,6737,10309,8012,8992,7283,9718,38
3945, 7.808624, -3040,-2212,-2702,377,-206,-9491,647,-535,2351, 0.011598,-0.008972,-0.326209, 6.597656,0.878906,-0.867188,-0.379999,0.579998,0.879999, 5850,  0.000000,-0.049072,-0.267822, 110,4243,7590,9363,6667,10313,8012,9157,7342,9813,38
3946, 7.810576, -2489,-1998,-2547,1125,-1086,-9027,647,-535,2351, 0.010439,-0.009888,-0.327522, 6.597656,0.878906,-0.867188,-0.379999,0.579998,0.879999, 5850,  0.000000,-0.049072,-0.267822, 110,4243,7472,9414,6834,10214,7886,9074,7225,9823,38
3947, 7.812543, -1941,-1632,-2271,1469,-671,-16615,681,-613,2358, 0.009584,-0.010620,-0.328623, 6.597656,0.878906,-0.867188,-0.379999,0.579998,0.879999, 5850,  0.000000,-0.049072,-0.267822, 110,4243,7350,9403,7065,10117,7812,9074,7122,9813,38
3948, 7.814503, -2068,-2090,-1898,-995,309,-10842,681,-613,2358, 0.008606,-0.011597,-0.329606, 6.597656,0.878906,-0.867188,-0.379999,0.579998,0.879999, 5850,  0.000000,-0.049072,-0.267822, 110,4243,7563,9397,7011,9962,7818,9157,7122,9920,38
3949, 7.816504, -1617,-2460,-1536,29,-524,-6224,681,-613,2358, 0.007875,-0.012696,-0.330418, 6.597656,0.878906,-0.867188,-0.379999,0.579998,0.879999, 5850,  0.000000,-0.049072,-0.267822, 110,4243,7638,9495,7093,9708,7818,9157,7122,10020,38
3950, 7.818385, -945,-1615,-1061,3136,-782,-14285,681,-613,2358, 0.007447,-0.013428,-0.331035, 6.597656,0.878906,-0.867188,-0.379999,0.579998,0.879999, 5850,  0.000000,-0.049072,-0.267822, 110,4243,7444,9358,7503,9629,7633,9157,7122,9910,38
3951, 7.820338, -808,-1682,-773,679,367,-16625,681,-613,2358, 0.007081,-0.014161,-0.331460, 6.597656,0.878906,-0.867188,-0.379999,0.579998,0.879999, 5850,  0.000000,-0.049072,-0.267822, 110,4243,7504,9343,7573,9514,7818,9242,7067,9920,38
3952, 7.822219, -967,-3131,-228,-3703,-291,-5044,667,-513,2298, 0.006715,-0.015565,-0.331634, 6.597656,0.878906,-0.867188,-0.379999,0.579998,0.879999, 5850,  0.000000,-0.049072,-0.267822, 110,4243,7980,9488,7357,9109,7818,9250,7122,10020,38
3953, 7.824248, -322,-2190,-128,2111,-762,-10651,667,-513,2298, 0.006593,-0.016663,-0.331789, 6.597656,0.878906,-0.867188,-0.379999,0.579998,0.879999, 5850,  0.000000,-0.049072,-0.267822, 110,4243,7686,9411,7696,9140,7692,9250,7117,9910,38
3954, 7.826442, -453,-843,32,4561,-117,-19573,667,-513,2298, 0.006471,-0.016969,-0.331847, 6.597656,0.878906,-0.867188,-0.379999,0.579998,0.879999, 5850,  0.000000,-0.049072,-0.267822, 110,4243,7482,9075,7978,9400,7751,9242,7122,9718,38
3955, 7.828152, -355,-1593,89,-1758,-843,-10729,667,-513,2298, 0.006288,-0.017579,-0.331904, 6.597656,0.878906,-0.867188,-0.379999,0.579998,0.879999, 5850,  0.000000,-0.049072,-0.267822, 110,4243,7638,9242,7847,9206,7686,9337,7230,9813,38
3956, 7.830117, -540,-2519,0,-2374,-289,-6700,667,-513,2298, 0.006105,-0.018861,-0.331962, 6.597656,0.878906,-0.867188,-0.379999,0.579998,0.879999, 5850,  0.000000,-0.049072,-0.267822, 110,4243,7857,9425,7587,9065,7633,9337,7283,9708,38
3957, 7.832311, -756,-1410,-263,4394,-213,-16019,715,-563,2290, 0.005739,-0.019532,-0.332175, 6.589844,0.898438,-0.839844,-0.409998,0.579998,0.829998, 5850,  0.000000,-0.049072,-0.267822, 110,4243,7618,9224,7696,9396,7692,9337,7283,9615,38
3958, 7.834029, -1277,-961,-494,2246,-603,-17935,715,-563,2290, 0.005189,-0.019838,-0.338179, 6.589844,0.898438,-0.839844,-0.409998,0.579998,0.829998, 5850,  0.000000,0.000000,-0.267822, 110,4243,7519,9150,7549,9716,7627,9250,7396,9523,38
3959, 7.835971, -1390,-1233,-810,-4345,-1925,-2273,715,-563,2290, 0.004518,-0.020326,-0.338605, 6.589844,0.898438,-0.839844,-0.409998,0.579998,0.829998, 5850,  0.000000,0.000000,-0.267822, 111,4243,7534,9270,7376,9753,7692,9242,7451,9523,38
3960, 7.838296, -1848,-2159,-1268,208,-649,-12054,715,-563,2290, 0.003724,-0.021364,-0.339320, 6.589844,0.898438,-0.839844,-0.409998,0.579998,0.829998, 5850,  0.000000,0.000000,-0.267822, 111,4243,7720,9494,6955,9765,7757,9337,7451,9615,38
3961, 7.839949, -2519,-1240,-1684,1446,-615,-15921,715,-563,2290, 0.002015,-0.022219,-0.340634, 6.589844,0.898438,-0.839844,-0.409998,0.579998,0.829998, 5850,  0.000000,0.000000,-0.267822, 110,4243,7575,9285,6871,10201,7692,9250,7457,9615,38
3962, 7.841700, -2388,-1043,-1922,-120,-2295,-10062,715,-563,2290, 0.001526,-0.022463,-0.341135, 6.589844,0.898438,-0.839844,-0.409998,0.579998,0.829998, 5850,  0.000000,0.000000,-0.267822, 110,4243,7458,9342,6864,10270,7692,9433,7390,9523,39
3963, 7.843773, -2207,-1246,-2247,88,-399,-10756,701,-506,2260, 0.000550,-0.023012,-0.342313, 6.589844,0.898438,-0.839844,-0.409998,0.579998,0.829998, 5850,  0.000000,0.000000,-0.267822, 110,4243,7388,9518,6754,10274,7633,9242,7396,9624,39
3964, 7.845736, -2774,-1737,-2345,-483,-380,-10278,701,-506,2260, -0.000672,-0.023867,-0.343472, 6.589844,0.898438,-0.839844,-0.409998,0.579998,0.829998, 5850,  0.000000,0.000000,-0.267822, 110,4243,7588,9545,6482,10319,7686,9337,7342,9615,39
3965, 7.847709, -2835,-1804,-2253,257,-728,-12360,701,-506,2260, -0.001954,-0.024661,-0.344613, 6.589844,0.898438,-0.839844,-0.409998,0.579998,0.829998, 5850,  0.000000,0.000000,-0.267822, 110,4243,7641,9543,6449,10301,7633,9337,7283,9718,39
3966, 7.849658, -2186,-930,-2325,1824,-1672,-9672,701,-506,2260, -0.002931,-0.025088,-0.345772, 6.589844,0.898438,-0.839844,-0.409998,0.579998,0.829998, 5850,  0.000000,0.000000,-0.267822, 109,4243,7312,9532,6718,10372,7633,9250,7283,9718,39
3967, 7.851552, -2358,-629,-2111,2386,107,-13878,715,-506,2215, -0.003969,-0.025332,-0.346872, 6.589844,0.898438,-0.839844,-0.409998,0.579998,0.829998, 5850,  0.000000,0.000000,-0.267822, 109,4243,7341,9399,6769,10425,7627,9250,7225,9813,39
3968, 7.853560, -2536,-1479,-1662,-1422,752,-11487,715,-506,2215, -0.005129,-0.025882,-0.347801, 6.589844,0.898438,-0.839844,-0.409998,0.579998,0.829998, 5850,  0.000000,0.000000,-0.267822, 110,4243,7666,9445,6641,10182,7633,9433,7122,9813,39
3969, 7.855495, -2386,-1968,-1362,-1079,-519,-9022,715,-506,2215, -0.006228,-0.026859,-0.348401, 6.589844,0.898438,-0.839844,-0.409998,0.579998,0.829998, 5850,  0.000000,0.000000,-0.267822, 110,4243,7818,9517,6620,9978,7627,9337,7117,9910,39
3970, 7.857470, -1750,-353,-1142,4264,105,-12993,715,-506,2215, -0.007022,-0.026981,-0.349094, 6.589844,0.898438,-0.839844,-0.409998,0.579998,0.829998, 5850,  0.000000,0.000000,-0.267822, 110,4243,7412,9276,7117,10128,7570,9433,6963,9920,39
3971, 7.859410, -2105,-1155,-549,2018,284,-18805,715,-506,2215, -0.007999,-0.027408,-0.349366, 6.589844,0.898438,-0.839844,-0.409998,0.579998,0.829998, 5850,  0.000000,0.000000,-0.267822, 110,4243,7804,9233,7005,9891,7627,9425,6968,9910,39
3972, 7.861291, -1617,-1917,-226,-5216,-1623,973,749,-470,2237, -0.008733,-0.028263,-0.349580, 6.589844,0.898438,-0.839844,-0.409998,0.579998,0.829998, 5850,  0.000000,0.000000,-0.267822, 110,4243,7951,9421,7010,9551,7513,9433,6963,10020,39
3973, 7.863745, -1251,-1641,-95,1297,-2008,-10104,749,-470,2237, -0.009221,-0.029179,-0.349637, 6.589844,0.898438,-0.839844,-0.409998,0.579998,0.829998, 5850,  0.000000,0.000000,-0.267822, 110,4243,7863,9418,7160,9493,7633,9337,6863,10020,39
3974, 7.865680, -1207,-590,202,4125,-873,-21574,749,-470,2237, -0.010015,-0.029484,-0.346220, 6.578125,0.929688,-0.808594,-0.389999,0.609999,0.769999, 5850,  0.000000,0.000000,-0.267822, 110,4243,7760,9105,7484,9585,7570,9425,6968,10020,39
3975, 7.867387, -1041,-603,348,-1437,-1466,-6477,749,-470,2237, -0.010503,-0.029606,-0.346162, 6.578125,0.929688,-0.808594,-0.389999,0.609999,0.769999, 5850,  0.000000,0.000000,-0.267822, 110,4243,7775,9112,7541,9506,7633,9433,6963,9910,39
3976, 7.869182, -1237,-1704,178,-1542,36,-7377,749,-470,2237, -0.010748,-0.030034,-0.346142, 6.578125,0.929688,-0.808594,-0.389999,0.609999,0.769999, 5850,  0.000000,0.000000,-0.267822, 110,4243,8011,9345,7224,9353,7692,9242,7072,9920,39
3977, 7.871144, -1577,-1059,102,3278,1066,-17339,749,-470,2237, -0.011419,-0.030522,-0.346142, 6.578125,0.929688,-0.808594,-0.389999,0.609999,0.769999, 5850,  0.000000,0.000000,-0.267822, 110,4243,7944,9165,7257,9568,7757,9433,6963,9813,39
3978, 7.874314, -1499,-337,32,1169,-917,-11975,756,-478,2275, -0.012152,-0.030644,-0.346142, 6.578125,0.929688,-0.808594,-0.389999,0.609999,0.769999, 5850,  0.000000,0.000000,-0.267822, 110,4243,7773,9053,7394,9714,7627,9433,7117,9813,39
3979, 7.876075, -1573,-590,-414,-377,-1255,-10011,756,-478,2275, -0.013251,-0.030889,-0.346528, 6.578125,0.929688,-0.808594,-0.389999,0.609999,0.769999, 5850,  0.000000,0.000000,-0.267822, 110,4243,7741,9206,7202,9784,7757,9250,7072,9718,39
3980, 7.878931, -1883,-967,-634,7,-549,-13260,756,-478,2275, -0.014045,-0.031255,-0.346893, 6.578125,0.929688,-0.808594,-0.389999,0.609999,0.769999, 5850,  0.000000,0.000000,-0.267822, 110,4243,7846,9285,6986,9817,7692,9242,7072,9615,39
3981, 7.880891, -1656,-496,-1275,392,-1849,-12814,756,-478,2275, -0.015085,-0.031621,-0.347978, 6.578125,0.929688,-0.808594,-0.389999,0.609999,0.769999, 5850,  0.000000,0.000000,-0.267822, 110,4243,7551,9403,6950,10030,7818,9250,7117,9708,39
3982, 7.882776, -1490,-359,-1599,1157,-14,-13145,776,-470,2222, -0.015695,-0.031744,-0.348750, 6.578125,0.929688,-0.808594,-0.389999,0.609999,0.769999, 5850,  0.000000,0.000000,-0.267822, 110,4243,7410,9499,6917,10107,7751,9157,7122,9718,39
3983, 7.884839, -1715,-562,-1604,-927,-313,-9925,776,-470,2222, -0.016916,-0.032110,-0.349987, 6.578125,0.929688,-0.808594,-0.389999,0.609999,0.769999, 5850,  0.000000,0.000000,-0.267822, 110,4243,7495,9511,6802,10125,7751,9250,7122,9708,39
3984, 7.886740, -1560,-1268,-1771,-591,-914,-9461,776,-470,2222, -0.017222,-0.032354,-0.350430, 6.578125,0.929688,-0.808594,-0.389999,0.609999,0.769999, 5850,  0.000000,0.000000,-0.267822, 110,4243,7574,9739,6633,9988,7692,9337,7117,9708,39
3985, 7.888708, -1207,-730,-1937,2374,-412,-14307,776,-470,2222, -0.017773,-0.032782,-0.351516, 6.578125,0.929688,-0.808594,-0.389999,0.609999,0.769999, 5850,  0.000000,0.000000,-0.267822, 110,4243,7349,9757,6756,10072,7692,9250,7017,9718,39
3986, 7.890656, -1152,-178,-1724,1091,7,-14096,776,-470,2222, -0.018201,-0.032843,-0.352366, 6.578125,0.929688,-0.808594,-0.389999,0.609999,0.769999, 5850,  0.000000,0.000000,-0.267822, 109,4243,7275,9617,6914,10128,7692,9337,7067,9823,39
3987, 7.892563, -1211,-640,-1643,-1623,-206,-8723,783,-506,2230, -0.018688,-0.033026,-0.353253, 6.578125,0.929688,-0.808594,-0.389999,0.609999,0.769999, 5850,  0.000000,0.000000,-0.267822, 110,4243,7401,9693,6808,10033,7627,9433,6963,9910,39
3988, 7.894558, -664,-980,-1506,1724,-765,-10239,783,-506,2230, -0.018995,-0.033515,-0.354067, 6.578125,0.929688,-0.808594,-0.389999,0.609999,0.769999, 5850,  0.000000,0.000000,-0.267822, 110,4243,7392,9857,6865,9820,7692,9425,6968,9920,39
3989, 7.896517, -494,-346,-1296,3595,-242,-17650,783,-506,2230, -0.019179,-0.033637,-0.354704, 6.578125,0.929688,-0.808594,-0.389999,0.609999,0.769999, 5850,  0.000000,0.000000,-0.267822, 110,4243,7276,9722,7066,9869,7627,9425,6915,9920,39
3990, 7.898611, -263,-61,-804,622,-326,-14271,783,-506,2230, -0.019178,-0.033637,-0.355090, 6.578125,0.929688,-0.808594,-0.389999,0.609999,0.769999, 5850,  0.000000,0.000000,-0.267822, 110,4243,7290,9603,7278,9762,7627,9433,6963,9823,39
3991, 7.900765, -248,-1338,-625,-1988,-365,-3948,783,-506,2230, -0.019301,-0.034125,-0.360965, 6.566406,0.937500,-0.796875,-0.369999,0.499998,0.649998, 5850,  0.000000,0.000000,-0.267822, 110,4243,7536,9898,6988,9512,7513,9523,6920,9910,39
3992, 7.902577, 117,-634,-124,3274,-740,-17606,783,-506,2230, -0.019179,-0.034614,-0.361122, 6.566406,0.937500,-0.796875,-0.369999,0.499998,0.649998, 5775,  0.000000,0.000000,-0.267822, 110,4243,7372,9644,7248,9389,7513,9425,6963,9813,39
3993, 7.904224, 318,-17,141,267,-895,-12122,845,-485,2268, -0.019118,-0.034614,-0.361122, 6.566406,0.937500,-0.796875,-0.369999,0.499998,0.649998, 5775,  0.000000,0.000000,-0.267822, 110,4243,7274,9499,7475,9405,7451,9615,6863,9813,39
3994, 7.906320, 224,-416,217,-2584,-1113,-5871,845,-485,2268, -0.018935,-0.034675,-0.361122, 6.566406,0.937500,-0.796875,-0.369999,0.499998,0.649998, 5775,  0.000000,0.000000,-0.267822, 110,4173,7397,9550,7386,9319,7570,9523,7017,9718,39
3995, 7.908296, 170,-932,420,88,-137,-9265,845,-485,2268, -0.018814,-0.035163,-0.361065, 6.566406,0.937500,-0.796875,-0.369999,0.499998,0.649998, 5775,  0.000000,0.000000,-0.267822, 111,4173,7573,9601,7312,9166,7513,9523,6968,9718,39
3996, 7.911108, 6,-4,544,2241,-728,-16573,845,-485,2268, -0.018754,-0.035163,-0.360915, 6.566406,0.937500,-0.796875,-0.369999,0.499998,0.649998, 5775,  0.000000,0.000000,-0.267822, 111,4173,7453,9348,7496,9356,7570,9523,6968,9718,39
3997, 7.913025, -34,316,372,-115,-1596,-11264,845,-485,2268, -0.018692,-0.034797,-0.360701, 6.566406,0.937500,-0.796875,-0.369999,0.499998,0.649998, 5775,  0.000000,0.000000,-0.267822, 111,4173,7360,9316,7511,9465,7451,9523,7117,9615,39
3998, 7.916042, -483,-292,217,-179,76,-13508,851,-420,2185, -0.018814,-0.034797,-0.360701, 6.566406,0.937500,-0.796875,-0.369999,0.499998,0.649998, 5775,  0.000000,0.000000,-0.267822, 110,4173,7550,9394,7245,9464,7451,9523,7122,9624,39
3999, 7.918001, -1109,-106,-154,208,-870,-10555,851,-420,2185, -0.019547,-0.034919,-0.360794, 6.566406,0.937500,-0.796875,-0.369999,0.499998,0.649998, 5775,  0.000000,0.000000,-0.267822, 110,4173,7559,9317,7057,9720,7570,9523,7225,9523,39
4000, 7.920067, -1146,50,-472,1106,-1719,-10810,851,-420,2185, -0.020033,-0.034919,-0.361079, 6.566406,0.937500,-0.796875,-0.369999,0.499998,0.649998, 5775,  0.000000,0.000000,-0.267822, 111,4173,7461,9360,6995,9837,7513,9523,7225,9523,39
4001, 7.921947, -1329,185,-749,1003,-988,-15931,851,-420,2185, -0.020522,-0.034736,-0.361508, 6.566406,0.937500,-0.796875,-0.369999,0.499998,0.649998, 5775,  0.000000,0.000000,-0.267822, 110,4173,7406,9367,6906,9974,7451,9433,7173,9615,39
4002, 7.923873, -1848,-688,-982,-1446,-821,-9557,913,-456,2253, -0.021318,-0.034980,-0.362087, 6.566406,0.937500,-0.796875,-0.369999,0.499998,0.649998, 5775,  0.000000,0.000000,-0.267822, 110,4173,7639,9502,6550,9961,7575,9433,7230,9523,39
4003, 7.925829, -1848,-658,-1264,787,-1017,-6732,913,-456,2253, -0.022171,-0.035286,-0.362666, 6.566406,0.937500,-0.796875,-0.369999,0.499998,0.649998, 5775,  0.000000,0.000000,-0.267822, 110,4173,7566,9571,6473,10042,7451,9433,7225,9615,39
4004, 7.927762, -1763,359,-1277,3924,-546,-16856,913,-456,2253, -0.022904,-0.035163,-0.363381, 6.566406,0.937500,-0.796875,-0.369999,0.499998,0.649998, 5775,  0.000000,0.000000,-0.267822, 110,4173,7336,9390,6681,10245,7507,9425,7122,9615,39
4005, 7.928776, -1708,244,-1320,-595,-578,-12728,913,-456,2253, -0.023552,-0.034934,-0.363992, 6.566406,0.937500,-0.796875,-0.369999,0.499998,0.649998, 5775,  0.000000,0.000000,-0.267822, 110,4173,7336,9390,6681,10245,7507,9425,7122,9615,39
4006, 7.931683, -1948,-26,-1346,-3637,-1576,-944,913,-456,2253, -0.024003,-0.034919,-0.364403, 6.566406,0.937500,-0.796875,-0.369999,0.499998,0.649998, 5775,  0.000000,0.000000,-0.267822, 110,4173,7438,9461,6524,10230,7451,9433,7017,9718,39
4007, 7.933714, -1713,-468,-1187,3953,127,-12264,865,-420,2275, -0.025227,-0.035163,-0.362030, 6.546875,0.957031,-0.769531,-0.359999,0.569998,0.649998, 5775,  0.000000,0.000000,-0.267822, 110,4173,7556,9534,6538,10025,7513,9425,6963,9823,39
