2709, 5.377563, -723,525,1632,-3938,80,-2933,715,-49,2411, 0.033394,0.011170,0.073804, 0.359375,-1.457031,-1.609375,0.639999,-0.499998,0.219999, 5400,  0.171631,0.000000,0.229980, 110,3828,7959,7752,7709,8827,8084,7451,8583,8084,26
2710, 5.380104, -913,1617,1242,3308,262,-14432,715,-49,2411, 0.032847,0.012207,0.074543, 0.359375,-1.457031,-1.609375,0.639999,-0.499998,0.219999, 5400,  0.171631,0.000000,0.229980, 110,3828,7683,7572,7785,9207,8012,7396,8510,8216,26
2711, 5.381988, -941,1972,1081,2692,-218,-15036,681,-71,2374, 0.032359,0.013245,0.075030, 0.359375,-1.457031,-1.609375,0.639999,-0.499998,0.219999, 5400,  0.171631,0.000000,0.229980, 110,3828,7578,7527,7795,9346,7880,7396,8503,8149,26
2712, 5.383620, -780,958,1089,-3992,144,-2055,681,-71,2374, 0.032117,0.013733,0.075466, 0.359375,-1.457031,-1.609375,0.639999,-0.499998,0.219999, 5400,  0.171631,0.000000,0.229980, 110,3828,7758,7766,7600,9123,8012,7451,8431,8361,26
2713, 5.385273, -577,-43,1235,-625,237,-8176,681,-71,2374, 0.031871,0.013733,0.076013, 0.359375,-1.457031,-1.609375,0.639999,-0.499998,0.219999, 5400,  0.171631,0.000000,0.229980, 110,3828,7962,7977,7451,8857,8012,7513,8438,8361,26
2714, 5.387067, -93,1220,1495,1677,515,-11887,681,-71,2374, 0.031871,0.013978,0.076318, 0.359375,-1.457031,-1.609375,0.639999,-0.499998,0.219999, 5400,  0.171631,0.000000,0.229980, 110,3828,7664,7755,7852,8975,7880,7513,8361,8510,26
2715, 5.388964, 220,2011,2024,2204,581,-16993,667,0,2479, 0.031934,0.015015,0.077301, 0.359375,-1.457031,-1.609375,0.639999,-0.499998,0.219999, 5400,  0.171631,0.000000,0.229980, 110,3828,7567,7522,8195,8962,7949,7570,8285,8431,26
2716, 5.390953, 379,1024,2567,-3158,1030,-7318,667,0,2479, 0.032056,0.015504,0.078467, 0.359375,-1.457031,-1.609375,0.639999,-0.499998,0.219999, 5400,  0.171631,0.000000,0.229980, 110,3828,7875,7620,8145,8607,7949,7570,8077,8665,26
2717, 5.393019, 699,-156,3169,-2489,1049,-6121,667,0,2479, 0.032666,0.015381,0.075770, 0.378906,-1.468750,-1.609375,0.480000,-0.339998,0.109999, 5400,  0.171631,0.000000,0.229980, 110,3828,8162,7825,8058,8201,7880,7633,8149,8658,26
2718, 5.394864, 1649,1473,3716,2118,328,-12806,667,0,2479, 0.033030,0.015626,0.076561, 0.378906,-1.468750,-1.609375,0.480000,-0.339998,0.109999, 5400,  0.171631,0.000000,0.229980, 110,3828,7765,7549,8709,8223,7942,7570,8084,8741,26
2719, 5.396912, 1828,2050,4184,3070,561,-16269,667,0,2479, 0.034008,0.016663,0.078584, 0.378906,-1.468750,-1.609375,0.480000,-0.339998,0.109999, 5400,  0.171631,0.000000,0.229980, 110,3828,7733,7339,8983,8191,7880,7633,8216,8665,26
2720, 5.398797, 1774,1174,4703,-2656,1415,-6923,667,0,2479, 0.034926,0.017213,0.080794, 0.378906,-1.468750,-1.609375,0.480000,-0.339998,0.109999, 5400,  0.171631,0.000000,0.229980, 111,3828,8065,7366,8923,7892,7942,7627,8143,8665,26
2721, 5.400639, 2201,163,5065,-1800,362,-6484,647,-78,2366, 0.036026,0.017213,0.083121, 0.378906,-1.468750,-1.609375,0.480000,-0.339998,0.109999, 5400,  0.171631,0.000000,0.229980, 111,3828,8289,7561,8896,7500,7818,7513,8291,8503,26
2722, 5.402671, 2850,1575,5041,2638,-132,-13184,647,-78,2366, 0.037431,0.017823,0.085509, 0.378906,-1.468750,-1.609375,0.480000,-0.339998,0.109999, 5400,  0.171631,0.000000,0.229980, 110,3828,7874,7392,9327,7654,7949,7627,8223,8591,26
2723, 5.404631, 2584,2288,5036,2396,-88,-17309,647,-78,2366, 0.038715,0.018922,0.087902, 0.378906,-1.468750,-1.609375,0.480000,-0.339998,0.109999, 5400,  0.171631,0.000000,0.229980, 110,3828,7792,7172,9431,7851,7880,7513,8285,8510,26
2724, 5.406733, 2216,1089,4864,-3828,1096,-4255,647,-78,2366, 0.039874,0.019471,0.090168, 0.378906,-1.468750,-1.609375,0.480000,-0.339998,0.109999, 5400,  0.165527,0.000000,0.257812, 109,3828,8089,7368,9075,7713,7880,7570,8431,8361,26
2725, 5.408496, 2000,193,4492,-1088,441,-7911,647,-78,2366, 0.040852,0.019349,0.092252, 0.378906,-1.468750,-1.609375,0.480000,-0.339998,0.109999, 5400,  0.165527,0.000000,0.257812, 110,3828,8241,7589,8759,7658,7949,7570,8583,8291,26
2726, 5.410489, 2327,1802,3873,3308,-429,-13520,688,-35,2366, 0.042016,0.020204,0.094037, 0.378906,-1.468750,-1.609375,0.480000,-0.339998,0.109999, 5400,  0.165527,0.000000,0.257812, 110,3828,7696,7466,9012,8072,7942,7513,8510,8216,26
2727, 5.412437, 1272,1689,3378,2077,120,-17584,688,-35,2366, 0.042690,0.021059,0.095574, 0.378906,-1.468750,-1.609375,0.480000,-0.339998,0.109999, 5400,  0.165527,0.000000,0.257812, 110,3828,7822,7382,8652,8390,7886,7451,8665,8216,26
2728, 5.413420, 893,741,2776,-4407,120,17,688,-35,2366, 0.043206,0.021374,0.096962, 0.378906,-1.468750,-1.609375,0.480000,-0.339998,0.109999, 5400,  0.165527,0.000000,0.257812, 110,3828,7822,7382,8652,8390,7886,7451,8665,8216,26
2729, 5.417062, 773,690,2593,-4407,120,17,688,-35,2366, 0.043297,0.021486,0.097470, 0.378906,-1.468750,-1.609375,0.480000,-0.339998,0.109999, 5400,  0.165527,0.000000,0.257812, 110,3828,7942,7674,8132,8498,7880,7513,8665,8149,26
2730, 5.418952, 1135,1488,1771,2349,-1294,-10506,688,-35,2366, 0.044650,0.022768,0.099201, 0.378906,-1.468750,-1.609375,0.480000,-0.339998,0.109999, 5400,  0.165527,0.000000,0.257812, 110,3828,7505,7774,8179,8788,8012,7507,8510,8149,26
2731, 5.420827, -43,1137,1370,1079,100,-16269,688,-35,2366, 0.044647,0.023379,0.099808, 0.378906,-1.468750,-1.609375,0.480000,-0.339998,0.109999, 5400,  0.165527,0.000000,0.257812, 110,3828,7721,7703,7752,9071,8012,7451,8658,8216,26
2732, 5.422526, 115,1006,1259,-4323,640,931,640,-28,2419, 0.044772,0.023867,0.100367, 0.378906,-1.468750,-1.609375,0.480000,-0.339998,0.109999, 5400,  0.165527,0.000000,0.257812, 111,3828,7683,7792,7717,9054,7818,7570,8665,8223,26
2733, 5.424230, 610,350,1172,-247,-1007,-8713,640,-28,2419, 0.044894,0.023928,0.100610, 0.378906,-1.468750,-1.609375,0.480000,-0.339998,0.109999, 5400,  0.165527,0.000000,0.257812, 110,3828,7689,8059,7644,8854,7942,7570,8583,8285,26
2734, 5.426215, 1181,1316,1205,2435,-326,-11475,640,-28,2419, 0.045565,0.024539,0.097785, 0.398438,-1.488281,-1.597656,0.480000,-0.339998,0.109999, 5400,  0.165527,0.000000,0.257812, 110,3828,7336,8011,7920,8979,7812,7507,8438,8291,26
2735, 5.428070, 760,1368,1597,1594,581,-16851,640,-28,2419, 0.045989,0.025271,0.098514, 0.398438,-1.488281,-1.597656,0.480000,-0.339998,0.109999, 5400,  0.165527,0.000000,0.257812, 110,3828,7500,7820,7928,8998,7880,7627,8285,8431,27
2736, 5.429981, 939,1098,2155,-3168,1768,-3867,613,-71,2419, 0.046419,0.025699,0.099438, 0.398438,-1.488281,-1.597656,0.480000,-0.339998,0.109999, 5400,  0.165527,0.000000,0.257812, 110,3828,7652,7779,8035,8780,7757,7633,8291,8503,27
2737, 5.432025, 1615,165,2587,-1017,311,-6935,613,-71,2419, 0.047156,0.025699,0.100550, 0.398438,-1.488281,-1.597656,0.480000,-0.339998,0.109999, 5400,  0.165527,0.000000,0.257812, 110,3828,7809,8008,8081,8349,7812,7692,8291,8510,27
2738, 5.434124, 2238,1070,3025,1378,-103,-13160,613,-71,2419, 0.048312,0.026126,0.101953, 0.398438,-1.488281,-1.597656,0.480000,-0.339998,0.109999, 5400,  0.165527,0.000000,0.257812, 110,3828,7601,7841,8502,8303,7692,7757,8216,8591,27
2739, 5.435888, 2281,1401,3694,1802,1137,-14634,613,-71,2419, 0.049477,0.026798,0.103739, 0.398438,-1.488281,-1.597656,0.480000,-0.339998,0.109999, 5400,  0.165527,0.000000,0.257812, 110,3828,7687,7614,8745,8201,7818,7692,8149,8503,27
2740, 5.437826, 2238,932,4367,-2759,811,-4667,613,-71,2419, 0.050641,0.027225,0.105714, 0.398438,-1.488281,-1.597656,0.480000,-0.339998,0.109999, 5400,  0.165527,0.000000,0.257812, 111,3828,7961,7531,8808,7946,7627,7692,8291,8510,27
2741, 5.439944, 2602,316,4585,-819,-674,-7261,613,-71,2419, 0.051925,0.027225,0.107859, 0.398438,-1.488281,-1.597656,0.480000,-0.339998,0.109999, 5400,  0.165527,0.000000,0.257812, 110,3828,8075,7670,8820,7681,7692,7818,8149,8583,27
2742, 5.441626, 3005,1159,4836,1675,196,-13895,586,-57,2374, 0.053517,0.027652,0.110071, 0.398438,-1.488281,-1.597656,0.480000,-0.339998,0.109999, 5475,  0.165527,0.000000,0.285645, 110,3828,7957,7579,9219,7772,7751,7692,8285,8438,27
2743, 5.444002, 3001,1545,5073,787,576,-14550,586,-57,2374, 0.054984,0.028324,0.112532, 0.398438,-1.488281,-1.597656,0.480000,-0.339998,0.109999, 5475,  0.165527,0.000000,0.285645, 110,3828,7941,7432,9367,7787,7751,7751,8438,8361,27
2744, 5.445659, 2781,791,5084,-2560,147,-6737,586,-57,2374, 0.056386,0.028568,0.114919, 0.398438,-1.488281,-1.597656,0.480000,-0.339998,0.109999, 5475,  0.165527,0.000000,0.285645, 110,3828,8152,7530,9179,7666,7812,7692,8431,8431,27
2745, 5.447594, 2783,174,4832,-1027,-733,-7928,586,-57,2374, 0.057795,0.028507,0.117077, 0.398438,-1.488281,-1.597656,0.480000,-0.339998,0.109999, 5475,  0.165527,0.000000,0.285645, 109,3828,8225,7712,9000,7590,7818,7692,8438,8291,27
2746, 5.449480, 2602,969,4454,1763,2,-14327,613,-14,2358, 0.059143,0.028874,0.119235, 0.398438,-1.488281,-1.597656,0.480000,-0.339998,0.109999, 5475,  0.165527,0.000000,0.285645, 110,3828,8012,7595,9045,7875,7818,7692,8510,8216,27
2747, 5.451519, 2358,1704,4071,605,-117,-13957,613,-14,2358, 0.060301,0.029606,0.121129, 0.398438,-1.488281,-1.597656,0.480000,-0.339998,0.109999, 5475,  0.165527,0.000000,0.285645, 110,3828,7822,7478,9060,8168,7812,7633,8741,8216,27
2748, 5.454281, 1850,908,3432,-3001,-652,-5881,613,-14,2358, 0.061280,0.029973,0.122734, 0.398438,-1.488281,-1.597656,0.480000,-0.339998,0.109999, 5475,  0.165527,0.000000,0.285645, 110,3828,7936,7689,8639,8264,7880,7627,8665,8084,27
2749, 5.455943, 1477,244,2659,-230,-34,-9074,613,-14,2358, 0.062506,0.030034,0.124522, 0.398438,-1.488281,-1.597656,0.480000,-0.339998,0.109999, 5475,  0.165527,0.000000,0.285645, 110,3828,7970,7930,8245,8383,7880,7633,8741,8012,27
2750, 5.457584, 1067,1451,2090,1998,-159,-14349,613,-14,2358, 0.063059,0.030644,0.125506, 0.398438,-1.488281,-1.597656,0.480000,-0.339998,0.109999, 5475,  0.165527,0.000000,0.285645, 110,3828,7663,7736,8266,8863,7949,7692,8665,8084,27
2751, 5.459358, 924,1606,1817,-358,206,-13304,613,-14,2358, 0.063245,0.031072,0.125885, 0.398438,-1.488281,-1.597656,0.480000,-0.339998,0.109999, 5475,  0.165527,0.000000,0.285645, 110,3828,7585,7747,8190,9005,7818,7692,8665,8143,27
2752, 5.461284, 411,767,1451,-3097,507,-5724,613,-14,2404, 0.063554,0.031377,0.120166, 0.417969,-1.500000,-1.609375,0.449999,-0.320000,0.080000, 5475,  0.165527,0.000000,0.285645, 110,3828,7699,7980,7740,9108,7942,7627,8665,8216,27
2753, 5.463347, 259,65,1264,-1133,-4,-7600,613,-14,2404, 0.063672,0.031377,0.120651, 0.417969,-1.500000,-1.609375,0.449999,-0.320000,0.080000, 5475,  0.165527,0.000000,0.285645, 110,3828,7825,8145,7504,9053,7818,7692,8665,8291,27
2754, 5.465197, 616,1386,1259,1964,-78,-14327,613,-14,2404, 0.063981,0.031927,0.121212, 0.417969,-1.500000,-1.609375,0.449999,-0.320000,0.080000, 5475,  0.165527,0.000000,0.285645, 110,3828,7469,7953,7840,9266,7818,7751,8510,8216,27
2755, 5.467128, 690,1349,1455,1652,-93,-14788,613,-14,2404, 0.064350,0.032599,0.121833, 0.417969,-1.500000,-1.609375,0.449999,-0.320000,0.080000, 5475,  0.165527,0.000000,0.285645, 109,3828,7500,7935,7886,9208,7880,7692,8510,8368,27
2756, 5.469098, 614,817,1739,-3234,549,-5263,613,-14,2404, 0.064659,0.032965,0.122628, 0.417969,-1.500000,-1.609375,0.449999,-0.320000,0.080000, 5475,  0.165527,0.000000,0.285645, 110,3828,7689,7963,7821,9055,7812,7757,8361,8510,27
2757, 5.471086, 876,298,2033,-657,24,-9309,613,-14,2404, 0.065154,0.033026,0.123507, 0.417969,-1.500000,-1.609375,0.449999,-0.320000,0.080000, 5475,  0.165527,0.000000,0.285645, 110,3828,7809,8055,7833,8830,7818,7818,8361,8510,27
2758, 5.473006, 1599,1394,2617,1871,198,-13991,674,21,2366, 0.066004,0.033637,0.124726, 0.417969,-1.500000,-1.609375,0.449999,-0.320000,0.080000, 5475,  0.165527,0.000000,0.285645, 110,3828,7571,7838,8349,8770,7751,7818,8291,8591,27
2759, 5.474950, 1880,1307,3247,132,718,-13707,674,21,2366, 0.066991,0.034186,0.126279, 0.417969,-1.500000,-1.609375,0.449999,-0.320000,0.080000, 5400,  0.165527,0.000000,0.314697, 110,3828,7612,7688,8474,8473,7818,7812,8216,8665,27
2760, 5.476902, 1719,690,3840,-3153,1157,-4389,674,21,2366, 0.067848,0.034431,0.128059, 0.417969,-1.500000,-1.609375,0.449999,-0.320000,0.080000, 5400,  0.165527,0.000000,0.314697, 110,3828,7916,7639,8459,8233,7692,7818,8291,8741,27
2761, 5.478856, 2140,584,4284,142,286,-8973,674,21,2366, 0.068892,0.034553,0.130098, 0.417969,-1.500000,-1.609375,0.449999,-0.320000,0.080000, 5400,  0.165527,0.000000,0.314697, 111,3828,7960,7636,8637,8013,7692,7818,8216,8658,27
2762, 5.481094, 2813,1251,4851,2025,-41,-14741,674,21,2366, 0.070359,0.035041,0.132378, 0.417969,-1.500000,-1.609375,0.449999,-0.320000,0.080000, 5400,  0.165527,0.000000,0.314697, 111,3828,7823,7495,9060,7868,7818,7818,8216,8665,27
2763, 5.483339, 2922,1242,5063,-701,461,-12122,661,-7,2366, 0.072561,0.035713,0.135946, 0.417969,-1.500000,-1.609375,0.449999,-0.320000,0.080000, 5400,  0.165527,0.000000,0.314697, 110,3828,7866,7450,9161,7770,7757,7812,8216,8503,27
2764, 5.485226, 2547,-43,5252,-873,416,-7538,661,-7,2366, 0.073905,0.035591,0.138287, 0.417969,-1.500000,-1.609375,0.449999,-0.320000,0.080000, 5400,  0.165527,0.000000,0.314697, 110,3828,8263,7585,8875,7524,7818,7757,8431,8510,27
2765, 5.487010, 2896,510,5130,1007,-306,-9373,661,-7,2366, 0.075381,0.035652,0.140757, 0.417969,-1.500000,-1.609375,0.449999,-0.320000,0.080000, 5400,  0.165527,0.000000,0.314697, 110,3828,8052,7566,9045,7584,7751,7751,8438,8438,27
2766, 5.488639, 3057,1268,4919,2261,-841,-15212,661,-7,2366, 0.076917,0.036141,0.143106, 0.417969,-1.500000,-1.609375,0.449999,-0.320000,0.080000, 5400,  0.165527,0.000000,0.314697, 110,3828,7815,7486,9196,7749,7818,7692,8431,8361,27
2767, 5.491194, 2831,1235,4550,-1319,505,-10864,592,-35,2381, 0.077582,0.036324,0.144091, 0.417969,-1.500000,-1.609375,0.449999,-0.320000,0.080000, 5400,  0.165527,0.000000,0.314697, 110,3828,7774,7539,9050,7883,7880,7627,8510,8291,27
2768, 5.493068, 1885,-10,4029,-1755,814,-6732,592,-35,2381, 0.079185,0.036263,0.146942, 0.417969,-1.500000,-1.609375,0.449999,-0.320000,0.080000, 5400,  0.165527,0.000000,0.314697, 110,3828,8111,7716,8490,7929,7942,7692,8583,8223,27
2769, 5.494762, 2050,786,3452,1297,-1101,-10172,592,-35,2381, 0.080229,0.036446,0.145275, 0.437500,-1.519531,-1.597656,0.639999,-0.349998,0.049999, 5400,  0.165527,0.000000,0.314697, 110,3828,7736,7762,8517,8232,7692,7633,8665,8216,27
2770, 5.496616, 1811,1115,2781,1451,-851,-15436,592,-35,2381, 0.081138,0.036935,0.146553, 0.437500,-1.519531,-1.597656,0.639999,-0.349998,0.049999, 5400,  0.165527,0.000000,0.314697, 110,3828,7551,7807,8375,8513,7949,7627,8665,8143,27
2771, 5.498371, 1349,1194,2336,-2241,828,-9287,592,-35,2381, 0.081503,0.037179,0.147054, 0.437500,-1.519531,-1.597656,0.639999,-0.349998,0.049999, 5400,  0.165527,0.000000,0.314697, 111,3828,7513,7813,8178,8743,7886,7692,8665,8149,27
2772, 5.500251, 664,392,1957,-1334,345,-7992,586,28,2464, 0.081868,0.037301,0.147969, 0.437500,-1.519531,-1.597656,0.639999,-0.349998,0.049999, 5400,  0.165527,0.000000,0.314697, 111,3828,7723,7932,7775,8817,7812,7692,8665,8149,27
2773, 5.502295, 1004,725,1604,1510,-698,-11335,586,28,2464, 0.082370,0.037545,0.148730, 0.437500,-1.519531,-1.597656,0.639999,-0.349998,0.049999, 5400,  0.165527,0.000000,0.314697, 110,3828,7491,8025,7821,8910,7818,7686,8510,8143,27
2774, 5.504243, 1081,1041,1316,1429,-745,-13979,586,28,2464, 0.082989,0.038034,0.149240, 0.437500,-1.519531,-1.597656,0.639999,-0.349998,0.049999, 5400,  0.165527,0.000000,0.314697, 110,3828,7328,8054,7826,9039,7818,7757,8510,8216,27
2775, 5.506197, 935,1346,1270,41,598,-12439,586,28,2464, 0.083420,0.038706,0.149863, 0.437500,-1.519531,-1.597656,0.639999,-0.349998,0.049999, 5400,  0.165527,0.000000,0.339355, 110,3828,7273,7979,7840,9155,7692,7751,8431,8216,27
2776, 5.508134, 632,642,1516,-1510,1027,-6859,586,28,2464, 0.083664,0.038950,0.150536, 0.437500,-1.519531,-1.597656,0.639999,-0.349998,0.049999, 5400,  0.165527,0.000000,0.339355, 110,3828,7530,8011,7680,9025,7692,7692,8438,8361,27
2777, 5.510023, 1203,486,1791,223,-313,-9525,558,-42,2434, 0.084338,0.039134,0.151340, 0.437500,-1.519531,-1.597656,0.639999,-0.349998,0.049999, 5400,  0.165527,0.000000,0.339355, 110,3828,7499,8106,7823,8819,7751,7812,8291,8431,27
2778, 5.512044, 1752,856,2111,1321,-264,-13052,558,-42,2434, 0.085257,0.039439,0.152324, 0.437500,-1.519531,-1.597656,0.639999,-0.349998,0.049999, 5400,  0.165527,0.000000,0.339355, 110,3828,7378,8072,8085,8711,7633,7818,8285,8510,27
2779, 5.514010, 1684,1024,2737,-399,1684,-10710,558,-42,2434, 0.086124,0.039867,0.153578, 0.437500,-1.519531,-1.597656,0.639999,-0.349998,0.049999, 5400,  0.165527,0.000000,0.339355, 110,3828,7500,7877,8255,8613,7692,7880,8223,8591,27
2780, 5.515950, 1706,167,3467,-1464,1233,-7487,558,-42,2434, 0.086976,0.039867,0.155116, 0.437500,-1.519531,-1.597656,0.639999,-0.349998,0.049999, 5400,  0.165527,0.000000,0.339355, 110,3828,7846,7885,8261,8254,7627,7942,8216,8583,27
2781, 5.518389, 2388,276,3982,191,-358,-9947,558,-42,2434, 0.088818,0.039744,0.157968, 0.437500,-1.519531,-1.597656,0.639999,-0.349998,0.049999, 5400,  0.165527,0.000000,0.339355, 110,3828,7815,7872,8565,7995,7627,7886,8084,8583,27
2782, 5.520155, 2796,1118,4537,595,676,-13142,558,-42,2434, 0.090234,0.040172,0.160077, 0.437500,-1.519531,-1.597656,0.639999,-0.349998,0.049999, 5400,  0.165527,0.000000,0.339355, 110,3828,7691,7645,8970,7941,7627,7880,8149,8583,27
2783, 5.521812, 2728,897,5128,-1883,919,-7166,579,35,2426, 0.090909,0.040294,0.161252, 0.437500,-1.519531,-1.597656,0.639999,-0.349998,0.049999, 5400,  0.165527,0.000000,0.339355, 110,3828,7888,7540,9047,7771,7633,7880,8223,8510,27
2784, 5.523773, 2798,383,5328,-1876,338,-6719,579,35,2426, 0.092441,0.040294,0.163783, 0.437500,-1.519531,-1.597656,0.639999,-0.349998,0.049999, 5400,  0.165527,0.000000,0.339355, 110,3828,8033,7605,9020,7589,7627,7880,8291,8510,27
2785, 5.525741, 3293,427,5263,279,-1226,-10072,579,35,2426, 0.094100,0.040233,0.166274, 0.437500,-1.519531,-1.597656,0.639999,-0.349998,0.049999, 5400,  0.165527,0.000000,0.339355, 110,3828,7911,7709,9130,7497,7692,7886,8291,8438,27
2786, 5.528248, 3195,1037,5172,1446,242,-14212,579,35,2426, 0.095693,0.040538,0.165460, 0.457031,-1.527344,-1.597656,0.579998,-0.329998,0.029999, 5400,  0.165527,0.000000,0.339355, 110,3828,7751,7617,9193,7686,7692,7812,8361,8361,27
2787, 5.530030, 2737,1091,5043,-1120,627,-10442,579,35,2426, 0.097900,0.041088,0.168925, 0.457031,-1.527344,-1.597656,0.579998,-0.329998,0.029999, 5400,  0.165527,0.000000,0.339355, 110,3828,7816,7524,9108,7798,7692,7757,8510,8291,27
2788, 5.532004, 2539,235,4594,-1937,-343,-6707,667,28,2358, 0.099134,0.040905,0.171094, 0.457031,-1.527344,-1.597656,0.579998,-0.329998,0.029999, 5400,  0.165527,0.000000,0.339355, 110,3828,7930,7764,8793,7759,7751,7812,8510,8216,27
2789, 5.533686, 2314,688,3918,782,-831,-10229,667,28,2358, 0.100356,0.041088,0.172882, 0.457031,-1.527344,-1.597656,0.579998,-0.329998,0.029999, 5400,  0.165527,0.000000,0.339355, 110,3828,7719,7786,8685,8055,7757,7757,8583,8216,27
2790, 5.535514, 1741,1266,3402,1959,26,-15293,667,28,2358, 0.100787,0.041333,0.173706, 0.457031,-1.527344,-1.597656,0.579998,-0.329998,0.029999, 5400,  0.165527,0.000000,0.339355, 110,3828,7586,7679,8557,8425,7812,7751,8665,8084,27
2791, 5.537442, 1331,1298,2985,-1851,132,-9282,667,28,2358, 0.101523,0.041882,0.175122, 0.457031,-1.527344,-1.597656,0.579998,-0.329998,0.029999, 5400,  0.165527,0.000000,0.339355, 110,3828,7559,7689,8383,8616,7757,7757,8658,8077,27
2792, 5.539414, 821,126,2347,-2087,-389,-6663,667,28,2358, 0.101954,0.041760,0.176116, 0.457031,-1.527344,-1.597656,0.579998,-0.329998,0.029999, 5400,  0.165527,0.000000,0.339355, 111,3828,7748,7982,7879,8637,7751,7692,8665,8084,27
2793, 5.541329, 747,599,1789,1321,-407,-10570,667,28,2358, 0.102386,0.042005,0.176930, 0.457031,-1.527344,-1.597656,0.579998,-0.329998,0.029999, 5325,  0.140869,0.000000,0.367188, 110,3828,7452,7941,7752,8820,7692,7751,8658,8077,27
2794, 5.543323, 357,1329,1492,2172,228,-14997,633,92,2426, 0.102568,0.042615,0.177673, 0.457031,-1.527344,-1.597656,0.579998,-0.329998,0.029999, 5325,  0.140869,0.000000,0.367188, 110,3828,7295,7793,7744,9133,7627,7818,8665,8149,27
2795, 5.545263, 183,1172,1469,-2042,752,-7997,633,92,2426, 0.102696,0.043165,0.178356, 0.457031,-1.527344,-1.597656,0.579998,-0.329998,0.029999, 5325,  0.140869,0.000000,0.367188, 110,3828,7343,7807,7662,9153,7818,7818,8503,8216,27
2796, 5.547212, 34,47,1429,-1765,117,-6815,633,92,2426, 0.102757,0.043104,0.178979, 0.457031,-1.527344,-1.597656,0.579998,-0.329998,0.029999, 5325,  0.140869,0.000000,0.367188, 110,3828,7585,8032,7379,8970,7692,7751,8431,8285,27
2797, 5.549157, 531,682,1506,1711,-402,-11195,633,92,2426, 0.103061,0.043349,0.179662, 0.457031,-1.527344,-1.597656,0.579998,-0.329998,0.029999, 5325,  0.140869,0.000000,0.367188, 110,3828,7355,7997,7624,8988,7633,7880,8361,8438,27
2798, 5.551066, 675,1122,1867,2866,139,-13893,558,14,2495, 0.103499,0.043837,0.180476, 0.457031,-1.527344,-1.597656,0.579998,-0.329998,0.029999, 5325,  0.140869,0.000000,0.367188, 110,3828,7308,7860,7827,8970,7633,7692,8291,8431,27
2799, 5.553068, 815,828,2425,-51,990,-13263,558,14,2495, 0.103857,0.044265,0.181651, 0.457031,-1.527344,-1.597656,0.579998,-0.329998,0.029999, 5325,  0.140869,0.000000,0.367188, 110,3828,7465,7823,7927,8750,7627,7818,8216,8510,27
2800, 5.555061, 863,-141,2988,-3359,637,-4456,558,14,2495, 0.104599,0.044021,0.183700, 0.457031,-1.527344,-1.597656,0.579998,-0.329998,0.029999, 5325,  0.140869,0.000000,0.367188, 110,3828,7792,7897,7881,8395,7570,7880,8223,8583,27
2801, 5.556976, 1628,533,3454,1434,-95,-9361,558,14,2495, 0.104963,0.043959,0.184383, 0.457031,-1.527344,-1.597656,0.579998,-0.329998,0.029999, 5325,  0.140869,0.000000,0.367188, 110,3828,7597,7815,8283,8269,7507,7880,8077,8583,27
