2001, 3.907265, 45,1510,217,2141,-806,-9233,-68,442,3402,0.075287,0.214720,-0.017868,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.016451,0,-4418,-5576,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2002, 3.909217, 39,1532,202,2128,-662,-9314,-109,428,3432,0.075358,0.215407,-0.017807,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.016699,0,-4416,-5586,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2003, 3.911166, 82,1499,196,2038,-774,-9363,-109,428,3432,0.075439,0.216157,-0.017687,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.017015,0,-4429,-5579,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2004, 3.913172, 108,1510,170,2229,-706,-9253,-109,428,3432,0.075573,0.216907,-0.017564,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.017199,0,-4438,-5586,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2005, 3.915125, 95,1523,135,2153,-637,-9344,-109,428,3432,0.075655,0.217719,-0.017568,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.017508,0,-4434,-5594,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2006, 3.917058, 156,1521,122,2207,-824,-9385,-109,428,3432,0.075789,0.218470,-0.017508,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.017944,0,-4453,-5597,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2007, 3.919081, 148,1523,98,2224,-676,-9331,-102,392,3409,0.075923,0.219220,-0.017447,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.018267,0,-4450,-5601,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2008, 3.920942, 137,1508,87,2172,-711,-9314,-102,392,3409,0.076067,0.219970,-0.017451,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.018539,0,-4447,-5600,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2009, 3.922893, 174,1506,76,2320,-654,-9366,-102,392,3409,0.076201,0.220721,-0.017391,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.018963,0,-4459,-5603,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2010, 3.924857, 135,1508,52,2241,-637,-9275,-102,392,3409,0.076282,0.221472,-0.017332,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.019184,0,-4446,-5607,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2011, 3.926799, 176,1497,45,2221,-750,-9317,-102,392,3409,0.076417,0.222222,-0.017335,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.019487,0,-4459,-5608,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2012, 3.928928, 172,1501,39,2221,-603,-9214,-102,392,3409,0.076561,0.222973,-0.017339,0.000000,0.000000,-0.511719,0.000000,0.000000,-0.057096,0,-4458,-5613,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2013, 3.930697, 159,1490,21,2072,-752,-9128,-143,406,3334,0.076633,0.223724,-0.017340,0.000000,0.000000,-0.511719,0.000000,0.000000,-0.056990,0,-4454,-5613,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2014, 3.932685, 178,1469,28,2224,-613,-9231,-143,406,3334,0.076767,0.224476,-0.017280,0.000000,0.000000,-0.511719,0.000000,0.000000,-0.057119,0,-4460,-5610,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2015, 3.934626, 154,1479,8,2204,-647,-9162,-143,406,3334,0.076849,0.225164,-0.017284,0.000000,0.000000,-0.511719,0.000000,0.000000,-0.057117,0,-4452,-5617,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2016, 3.936561, 235,1469,4,2109,-789,-9076,-143,406,3334,0.076983,0.225916,-0.017286,0.000000,0.000000,-0.515625,0.000000,0.000000,-0.056936,0,-4478,-5617,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2017, 3.938509, 231,1475,0,2190,-667,-9008,-143,406,3334,0.077190,0.226667,-0.017290,0.000000,0.000000,-0.515625,0.000000,0.000000,-0.056644,0,-4477,-5623,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2018, 3.940931, 235,1492,-2,2204,-637,-9042,-143,406,3334,0.077334,0.227732,-0.017295,0.000000,0.000000,-0.515625,0.000000,0.000000,-0.056307,0,-4478,-5634,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2019, 3.943203, 265,1492,-21,2290,-605,-9066,-136,442,3296,0.077397,0.228108,-0.017294,0.000000,0.000000,-0.515625,0.000000,0.000000,-0.056234,0,-4488,-5635,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2020, 3.944471, 239,1490,-34,2239,-593,-9135,-136,442,3296,0.077748,0.229299,-0.017428,0.000000,0.000000,-0.453125,0.000000,0.000000,0.012381,0,-4480,-5640,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2021, 3.946324, 263,1482,-39,2114,-718,-9187,-136,442,3296,0.077810,0.229675,-0.017365,0.000000,0.000000,-0.453125,0.000000,0.000000,0.012373,0,-4487,-5640,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2022, 3.948276, 265,1455,-39,2273,-664,-9015,-136,442,3296,0.077955,0.230365,-0.017495,0.000000,0.000000,-0.453125,0.000000,0.000000,0.012619,0,-4488,-5635,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2023, 3.950227, 220,1442,-41,2310,-645,-9022,-204,499,3417,0.078152,0.231117,-0.017560,0.000000,0.000000,-0.453125,0.000000,0.000000,0.012836,0,-4474,-5635,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2024, 3.952191, 246,1407,-41,2315,-696,-9113,-204,499,3417,0.078297,0.231869,-0.017563,0.000000,0.000000,-0.453125,0.000000,0.000000,0.012877,0,-4482,-5627,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2025, 3.954150, 183,1397,-17,2342,-593,-9106,-204,499,3417,0.078369,0.232559,-0.017565,0.000000,0.000000,-0.453125,0.000000,0.000000,0.012934,0,-4463,-5627,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2026, 3.956092, 193,1388,-17,2145,-745,-9022,-204,499,3417,0.078442,0.233312,-0.017630,0.000000,0.000000,-0.453125,0.000000,0.000000,0.013208,0,-4466,-5628,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2027, 3.958041, 163,1373,-15,2295,-681,-9076,-204,499,3417,0.078586,0.233940,-0.017635,0.000000,0.000000,-0.453125,0.000000,0.000000,0.013327,0,-4457,-5627,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2028, 3.959992, 128,1360,2,2266,-630,-9042,-177,470,3372,0.078721,0.234630,-0.017637,0.000000,0.000000,-0.453125,0.000000,0.000000,0.013529,0,-4446,-5626,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2029, 3.962171, 163,1336,19,2283,-836,-9111,-177,470,3372,0.078804,0.235320,-0.017641,0.000000,0.000000,-0.453125,0.000000,0.000000,0.013565,0,-4457,-5622,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2030, 3.963917, 137,1340,26,2263,-618,-9059,-177,470,3372,0.078871,0.235948,-0.017641,0.000000,0.000000,-0.453125,0.000000,0.000000,0.013739,0,-4449,-5627,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2031, 3.965855, 124,1309,41,2244,-777,-9088,-177,470,3372,0.079006,0.236638,-0.017643,0.000000,0.000000,-0.453125,0.000000,0.000000,0.013842,0,-4445,-5620,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2032, 3.967813, 159,1292,71,2337,-708,-9172,-177,470,3372,0.079151,0.237266,-0.017648,0.000000,0.000000,-0.453125,0.000000,0.000000,0.013760,0,-4456,-5618,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2033, 3.969761, 117,1270,78,2396,-627,-9138,-204,585,3356,0.079287,0.237894,-0.017587,0.000000,0.000000,-0.453125,0.000000,0.000000,0.013727,0,-4443,-5613,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2034, 3.971720, 161,1248,63,2364,-757,-9140,-204,585,3356,0.079296,0.238585,-0.017589,0.000000,0.000000,-0.453125,0.000000,0.000000,0.013683,0,-4457,-5610,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2035, 3.973675, 156,1233,69,2420,-635,-9113,-204,585,3356,0.079442,0.239151,-0.017594,0.000000,0.000000,-0.453125,0.000000,0.000000,0.013685,0,-4455,-5608,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2036, 3.975623, 130,1209,71,2280,-770,-9091,-204,585,3356,0.079577,0.239779,-0.017533,0.000000,0.000000,-0.453125,0.000000,0.000000,0.013769,0,-4448,-5603,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2037, 3.977580, 189,1176,80,2445,-669,-9103,-204,585,3356,0.079712,0.240344,-0.017597,0.000000,0.000000,-0.453125,0.000000,0.000000,0.013769,0,-4466,-5596,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2038, 3.979525, 172,1161,74,2400,-593,-9162,-143,549,3349,0.079848,0.240973,-0.017537,0.000000,0.000000,-0.453125,0.000000,0.000000,0.013693,0,-4461,-5594,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2039, 3.981510, 211,1144,69,2447,-770,-9189,-143,549,3349,0.079993,0.241476,-0.017478,0.000000,0.000000,-0.453125,0.000000,0.000000,0.013519,0,-4474,-5591,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2040, 3.983446, 235,1126,80,2459,-657,-9093,-143,549,3349,0.080128,0.242167,-0.017480,0.000000,0.000000,-0.453125,0.000000,0.000000,0.013535,0,-4482,-5588,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2041, 3.985386, 231,1120,69,2450,-591,-9111,-143,549,3349,0.080201,0.242733,-0.017482,0.000000,0.000000,-0.453125,0.000000,0.000000,0.013529,0,-4481,-5589,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2042, 3.987339, 276,1107,76,2383,-809,-9172,-143,549,3349,0.080399,0.243299,-0.017484,0.000000,0.000000,-0.453125,0.000000,0.000000,0.013409,0,-4495,-5588,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2043, 3.989291, 281,1072,76,2464,-632,-9120,-143,549,3349,0.080597,0.243865,-0.017423,0.000000,0.000000,-0.453125,0.000000,0.000000,0.013374,0,-4498,-5579,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2044, 3.991248, 287,1061,74,2320,-730,-9147,-81,599,3266,0.080801,0.244368,-0.017490,0.000000,0.000000,-0.453125,0.000000,0.000000,0.013342,0,-4500,-5579,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2045, 3.993204, 300,1041,87,2374,-745,-9096,-81,599,3266,0.080936,0.244871,-0.017429,0.000000,0.000000,-0.453125,0.000000,0.000000,0.013374,0,-4504,-5574,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2046, 3.996510, 239,1024,71,2378,-667,-9155,-81,599,3266,0.081072,0.245438,-0.017432,0.000000,0.000000,-0.453125,0.000000,0.000000,0.013309,0,-4486,-5572,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2047, 3.997819, 239,987,78,2423,-757,-9125,-81,599,3266,0.081406,0.246130,-0.017372,0.000000,0.000000,-0.453125,0.000000,0.000000,0.013245,0,-4487,-5563,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2048, 3.999218, 172,965,54,2435,-630,-9113,-81,599,3266,0.081542,0.246633,-0.017437,0.000000,0.000000,-0.453125,0.000000,0.000000,0.013235,0,-4467,-5559,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2049, 4.001008, 159,941,52,2374,-762,-9098,-68,656,3281,0.081542,0.246885,-0.017437,0.000000,0.000000,-0.453125,0.000000,0.000000,0.013248,0,-4463,-5552,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2050, 4.002965, 150,939,61,2467,-755,-9091,-68,656,3281,0.081750,0.247389,-0.017442,0.000000,0.000000,-0.453125,0.000000,0.000000,0.013248,0,-4460,-5554,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2051, 4.004919, 63,919,37,2361,-681,-9140,-68,656,3281,0.081761,0.247829,-0.017381,0.000000,0.000000,-0.453125,0.000000,0.000000,0.013218,0,-4433,-5550,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2052, 4.007362, 80,915,30,2383,-887,-9088,-68,656,3281,0.081897,0.248333,-0.017445,0.000000,0.000000,-0.406250,0.000000,0.000000,0.059620,0,-4439,-5551,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2053, 4.008826, -4,926,32,2477,-728,-9118,-68,656,3281,0.081907,0.248774,-0.017510,0.000000,0.000000,-0.406250,0.000000,0.000000,0.059570,0,-4412,-5557,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2054, 4.010773, -26,895,15,2315,-748,-9140,-170,592,3379,0.081980,0.249215,-0.017449,0.000000,0.000000,-0.406250,0.000000,0.000000,0.059553,0,-4406,-5549,0,112,0,3000,3000,3000,3000,0,0,0,0,1
2055, 4.012739, 6,902,13,2484,-765,-9084,-170,592,3379,0.081990,0.249719,-0.017514,0.000000,0.000000,-0.406250,0.000000,0.000000,0.059559,0,-4415,-5553,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2056, 4.014692, -54,919,15,2413,-598,-9118,-170,592,3379,0.081938,0.250223,-0.017517,0.000000,0.000000,-0.406250,0.000000,0.000000,0.059559,0,-4396,-5561,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2057, 4.016644, -54,893,8,2435,-838,-9140,-170,592,3379,0.081948,0.250664,-0.017582,0.000000,0.000000,-0.406250,0.000000,0.000000,0.059471,0,-4396,-5555,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2058, 4.018589, -67,902,8,2508,-703,-9106,-170,592,3379,0.081958,0.251105,-0.017584,0.000000,0.000000,-0.406250,0.000000,0.000000,0.059431,0,-4392,-5560,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2059, 4.020542, -93,913,-2,2356,-816,-8983,-143,535,3304,0.081969,0.251546,-0.017523,0.000000,0.000000,-0.402344,0.000000,0.000000,0.059675,0,-4384,-5565,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2060, 4.022538, -63,902,4,2454,-789,-9086,-143,535,3304,0.081979,0.252050,-0.017589,0.000000,0.000000,-0.402344,0.000000,0.000000,0.059685,0,-4393,-5564,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2061, 4.024448, -117,915,-2,2452,-657,-9037,-143,535,3304,0.081927,0.252617,-0.017654,0.000000,0.000000,-0.402344,0.000000,0.000000,0.059805,0,-4376,-5571,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2062, 4.026407, -122,919,-2,2427,-848,-9096,-143,535,3304,0.081927,0.253058,-0.017591,0.000000,0.000000,-0.402344,0.000000,0.000000,0.059799,0,-4375,-5574,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2063, 4.028361, -130,939,-6,2425,-750,-9169,-143,535,3304,0.081937,0.253563,-0.017656,0.000000,0.000000,-0.402344,0.000000,0.000000,0.059673,0,-4372,-5582,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2064, 4.030315, -193,950,-15,2369,-669,-9194,-122,456,3432,0.081884,0.254004,-0.017721,0.000000,0.000000,-0.402344,0.000000,0.000000,0.059542,0,-4352,-5588,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2065, 4.032270, -178,965,4,2457,-848,-9206,-122,456,3432,0.081832,0.254509,-0.017723,0.000000,0.000000,-0.402344,0.000000,0.000000,0.059319,0,-4356,-5595,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2066, 4.034218, -220,987,-10,2494,-671,-9115,-122,456,3432,0.081716,0.255076,-0.017727,0.000000,0.000000,-0.402344,0.000000,0.000000,0.059273,0,-4343,-5604,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2067, 4.036178, -237,1004,8,2403,-779,-9157,-122,456,3432,0.081664,0.255581,-0.017792,0.000000,0.000000,-0.402344,0.000000,0.000000,0.059175,0,-4337,-5611,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2068, 4.038122, -248,1022,17,2580,-684,-9123,-122,456,3432,0.081548,0.256086,-0.017794,0.000000,0.000000,-0.402344,0.000000,0.000000,0.059071,0,-4332,-5619,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2069, 4.040073, -331,1043,17,2624,-527,-9120,-122,456,3432,0.081433,0.256591,-0.017797,0.000000,0.000000,-0.402344,0.000000,0.000000,0.058973,0,-4306,-5628,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2070, 4.042091, -311,1065,28,2658,-804,-9111,-149,470,3296,0.081317,0.257158,-0.017862,0.000000,0.000000,-0.402344,0.000000,0.000000,0.058836,0,-4312,-5637,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2071, 4.043988, -381,1094,47,2717,-600,-9214,-149,470,3296,0.081202,0.257727,-0.017864,0.000000,0.000000,-0.402344,0.000000,0.000000,0.058508,0,-4289,-5649,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2072, 4.045931, -416,1113,56,2658,-706,-9199,-149,470,3296,0.081023,0.258295,-0.017867,0.000000,0.000000,-0.402344,0.000000,0.000000,0.058220,0,-4278,-5657,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2073, 4.048020, -379,1139,69,2717,-664,-9214,-149,470,3296,0.080845,0.258863,-0.017870,0.000000,0.000000,-0.402344,0.000000,0.000000,0.057880,0,-4289,-5668,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2074, 4.049869, -420,1148,87,2609,-524,-9086,-149,470,3296,0.080729,0.259431,-0.017809,0.000000,0.000000,-0.402344,0.000000,0.000000,0.057852,0,-4275,-5673,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2075, 4.051971, -357,1168,113,2592,-762,-9152,-190,442,3417,0.080613,0.260000,-0.017811,0.000000,0.000000,-0.402344,0.000000,0.000000,0.057673,0,-4294,-5682,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2076, 4.053768, -370,1176,139,2665,-559,-9076,-190,442,3417,0.080508,0.260631,-0.017753,0.000000,0.000000,-0.402344,0.000000,0.000000,0.057629,0,-4289,-5687,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2077, 4.055701, -370,1181,141,2511,-725,-9059,-190,442,3417,0.080329,0.261263,-0.017692,0.000000,0.000000,-0.402344,0.000000,0.000000,0.057669,0,-4289,-5691,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2078, 4.057813, -270,1174,174,2599,-698,-9081,-190,442,3417,0.080276,0.261768,-0.017632,0.000000,0.000000,-0.402344,0.000000,0.000000,0.057627,0,-4319,-5691,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2079, 4.059615, -324,1190,196,2523,-647,-9064,-190,442,3417,0.080160,0.262400,-0.017571,0.000000,0.000000,-0.402344,0.000000,0.000000,0.057661,0,-4302,-5699,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2080, 4.061556, -274,1216,202,2592,-885,-9120,-204,428,3432,0.080107,0.263032,-0.017510,0.000000,0.000000,-0.402344,0.000000,0.000000,0.057524,0,-4318,-5709,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2081, 4.063655, -235,1229,241,2663,-649,-9020,-204,428,3432,0.080064,0.263664,-0.017388,0.000000,0.000000,-0.402344,0.000000,0.000000,0.057570,0,-4329,-5716,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2082, 4.065479, -272,1253,239,2535,-723,-8973,-204,428,3432,0.080006,0.264233,-0.017326,0.000000,0.000000,-0.402344,0.000000,0.000000,0.057753,0,-4318,-5725,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2083, 4.067420, -200,1255,263,2575,-772,-9044,-204,428,3432,0.079954,0.264929,-0.017202,0.000000,0.000000,-0.402344,0.000000,0.000000,0.057779,0,-4340,-5729,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2084, 4.069848, -252,1264,274,2692,-671,-8973,-204,428,3432,0.079858,0.265815,-0.016955,0.000000,0.000000,-0.402344,0.000000,0.000000,0.057949,0,-4323,-5735,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2085, 4.071224, -202,1246,287,2658,-929,-9044,-204,428,3432,0.079858,0.266131,-0.016955,0.000000,0.000000,-0.402344,0.000000,0.000000,0.057928,0,-4339,-5731,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2086, 4.073293, -211,1224,292,2687,-814,-9012,-245,413,3326,0.079815,0.266764,-0.016770,0.000000,0.000000,-0.402344,0.000000,0.000000,0.057951,0,-4336,-5726,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2087, 4.075239, -283,1231,285,2631,-586,-9017,-245,413,3326,0.079767,0.267396,-0.016645,0.000000,0.000000,-0.402344,0.000000,0.000000,0.058027,0,-4313,-5731,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2088, 4.077196, -235,1222,289,2572,-882,-9017,-245,413,3326,0.079724,0.267903,-0.016523,0.000000,0.000000,-0.402344,0.000000,0.000000,0.058090,0,-4328,-5731,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2089, 4.079141, -261,1237,305,2719,-620,-9047,-245,413,3326,0.079671,0.268536,-0.016399,0.000000,0.000000,-0.402344,0.000000,0.000000,0.058062,0,-4320,-5738,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2090, 4.081086, -289,1220,307,2607,-755,-8841,-306,420,3349,0.079618,0.269169,-0.016275,0.000000,0.000000,-0.402344,0.000000,0.000000,0.058447,0,-4311,-5735,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2091, 4.083044, -241,1222,305,2663,-836,-9000,-306,420,3349,0.079565,0.269802,-0.016087,0.000000,0.000000,-0.402344,0.000000,0.000000,0.058500,0,-4325,-5738,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2092, 4.084998, -287,1227,294,2658,-576,-9017,-306,420,3349,0.079449,0.270435,-0.015962,0.000000,0.000000,-0.425781,0.000000,0.000000,0.030203,0,-4311,-5742,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2093, 4.086948, -250,1209,300,2658,-880,-8936,-306,420,3349,0.079396,0.271005,-0.015837,0.000000,0.000000,-0.425781,0.000000,0.000000,0.030367,0,-4322,-5739,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2094, 4.088902, -252,1207,283,2813,-613,-9008,-306,420,3349,0.079342,0.271639,-0.015776,0.000000,0.000000,-0.425781,0.000000,0.000000,0.030355,0,-4321,-5741,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2095, 4.090851, -255,1194,285,2683,-701,-8976,-320,463,3349,0.079299,0.272272,-0.015653,0.000000,0.000000,-0.425781,0.000000,0.000000,0.030460,0,-4320,-5739,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2096, 4.092807, -172,1181,292,2783,-745,-8900,-320,463,3349,0.079373,0.272843,-0.015465,0.000000,0.000000,-0.425781,0.000000,0.000000,0.030645,0,-4346,-5737,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2097, 4.094769, -211,1155,285,2781,-627,-8976,-320,463,3349,0.079319,0.273413,-0.015404,0.000000,0.000000,-0.425781,0.000000,0.000000,0.030706,0,-4333,-5732,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2098, 4.096721, -170,1133,289,2759,-880,-8932,-320,463,3349,0.079329,0.274047,-0.015216,0.000000,0.000000,-0.425781,0.000000,0.000000,0.030825,0,-4346,-5727,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2099, 4.098746, -132,1122,296,2813,-564,-8941,-320,463,3349,0.079102,0.274414,-0.014893,0.000000,0.000000,-0.425781,0.000000,0.000000,0.030945,0,-4358,-5726,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2100, 4.100626, -156,1118,281,2692,-701,-8924,-320,463,3349,0.079296,0.275062,-0.015031,0.000000,0.000000,-0.425781,0.000000,0.000000,0.031139,0,-4350,-5727,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2101, 4.102573, -65,1085,287,2695,-721,-8971,-354,413,3296,0.079306,0.275633,-0.014906,0.000000,0.000000,-0.425781,0.000000,0.000000,0.031240,0,-4379,-5719,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2102, 4.104532, -106,1074,278,2744,-608,-8909,-354,413,3296,0.079317,0.276204,-0.014781,0.000000,0.000000,-0.425781,0.000000,0.000000,0.031446,0,-4365,-5718,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2103, 4.106482, -71,1054,270,2697,-877,-8963,-354,413,3296,0.079337,0.276711,-0.014658,0.000000,0.000000,-0.425781,0.000000,0.000000,0.031542,0,-4376,-5714,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2104, 4.108432, -56,1030,278,2884,-546,-9012,-354,413,3296,0.079347,0.277219,-0.014533,0.000000,0.000000,-0.425781,0.000000,0.000000,0.031496,0,-4381,-5709,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2105, 4.110386, -111,1011,263,2739,-716,-9015,-354,413,3296,0.079357,0.277726,-0.014472,0.000000,0.000000,-0.425781,0.000000,0.000000,0.031494,0,-4363,-5706,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2106, 4.112341, -39,998,255,2844,-782,-9012,-320,520,3364,0.079430,0.278298,-0.014410,0.000000,0.000000,-0.425781,0.000000,0.000000,0.031435,0,-4386,-5704,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2107, 4.114310, -108,985,235,2759,-561,-9010,-320,520,3364,0.079503,0.278806,-0.014221,0.000000,0.000000,-0.425781,0.000000,0.000000,0.031454,0,-4364,-5702,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2108, 4.116257, -80,958,235,2795,-814,-9015,-320,520,3364,0.079514,0.279250,-0.014160,0.000000,0.000000,-0.425781,0.000000,0.000000,0.031406,0,-4373,-5695,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2109, 4.118211, -43,948,235,2837,-662,-8990,-320,520,3364,0.079524,0.279758,-0.014098,0.000000,0.000000,-0.425781,0.000000,0.000000,0.031406,0,-4384,-5695,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2110, 4.120181, -87,937,224,2808,-483,-9015,-320,520,3364,0.079544,0.280203,-0.013974,0.000000,0.000000,-0.425781,0.000000,0.000000,0.031404,0,-4370,-5693,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2111, 4.122122, -37,908,217,2766,-804,-9042,-238,506,3334,0.079554,0.280711,-0.013976,0.000000,0.000000,-0.425781,0.000000,0.000000,0.031326,0,-4385,-5686,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2112, 4.124077, -17,904,226,2825,-578,-9017,-238,506,3334,0.079627,0.281155,-0.013851,0.000000,0.000000,-0.425781,0.000000,0.000000,0.031296,0,-4392,-5687,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2113, 4.126019, -6,876,233,2783,-532,-9177,-238,506,3334,0.079701,0.281600,-0.013789,0.000000,0.000000,-0.425781,0.000000,0.000000,0.031008,0,-4396,-5680,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2114, 4.127970, 87,860,235,2768,-748,-9091,-238,506,3334,0.079774,0.282045,-0.013727,0.000000,0.000000,-0.425781,0.000000,0.000000,0.030848,0,-4425,-5677,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2115, 4.130926, 52,852,237,2830,-546,-9076,-238,506,3334,0.079853,0.282490,-0.013602,0.000000,0.000000,-0.425781,0.000000,0.000000,0.030712,0,-4414,-5677,0,112,0,3000,3000,3000,3000,0,0,0,0,0
2116, 4.132419, 91,832,233,2741,-694,-9120,-238,506,3334,0.080063,0.283125,-0.013478,0.000000,0.000000,-0.425781,0.000000,0.000000,0.030428,0,-4426,-5674,0,112,0,3000,3000,3000,3000,0,0,0,0,0
