2194, 4.289380, -2654,562,-1968,250,115,-11043,204,-756,1905,-0.077637,0.121338,0.389648,0.000000,0.000000,-1.355469,0.000000,0.000000,0.113869,0,1165,-901,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2195, 4.291434, -2659,566,-1998,174,53,-10989,204,-756,1905,-0.079102,0.121582,0.388428,0.000000,0.000000,-1.355469,0.000000,0.000000,0.111055,0,1174,-904,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2196, 4.293284, -2669,581,-2046,289,122,-10862,204,-756,1905,-0.080322,0.121826,0.387451,0.000000,0.000000,-1.355469,0.000000,0.000000,0.108442,0,1185,-910,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2197, 4.295243, -2730,608,-2114,112,282,-10940,408,-713,1920,-0.081787,0.122070,0.386230,0.000000,0.000000,-1.355469,0.000000,0.000000,0.105700,0,1212,-920,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2198, 4.297212, -2676,636,-2192,78,210,-10805,408,-713,1920,-0.083008,0.122314,0.385254,0.000000,0.000000,-1.355469,0.000000,0.000000,0.103233,0,1202,-931,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2199, 4.300163, -2696,656,-2257,147,402,-10705,408,-713,1920,-0.085938,0.122559,0.382812,0.000000,0.000000,-1.355469,0.000000,0.000000,0.098583,0,1223,-940,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2200, 4.301557, -2628,684,-2364,83,443,-10754,408,-713,1920,-0.086426,0.122559,0.382080,0.000000,0.000000,-1.355469,0.000000,0.000000,0.097387,0,1206,-949,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2201, 4.303050, -2602,695,-2423,107,640,-10641,408,-713,1920,-0.087158,0.122803,0.381592,0.000000,0.000000,-1.355469,0.000000,0.000000,0.096273,0,1202,-953,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2202, 4.305006, -2595,697,-2484,-14,681,-10589,436,-699,1890,-0.088623,0.123047,0.380127,0.000000,0.000000,-1.355469,0.000000,0.000000,0.094168,0,1207,-956,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2203, 4.306959, -2493,710,-2558,78,640,-10695,436,-699,1890,-0.089844,0.123291,0.378906,0.000000,0.000000,-1.355469,0.000000,0.000000,0.091846,0,1183,-962,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2204, 4.308910, -2438,701,-2630,58,846,-10673,436,-699,1890,-0.091064,0.123535,0.377441,0.000000,0.000000,-1.355469,0.000000,0.000000,0.089539,0,1173,-961,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2205, 4.310862, -2362,699,-2704,-39,833,-10776,436,-699,1890,-0.092285,0.123535,0.376221,0.000000,0.000000,-1.355469,0.000000,0.000000,0.087059,0,1156,-962,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2206, 4.312925, -2275,693,-2746,112,1047,-10803,436,-699,1890,-0.093750,0.123779,0.374756,0.000000,0.000000,-1.355469,0.000000,0.000000,0.084457,0,1135,-961,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2207, 4.314776, -2190,660,-2818,95,1030,-10955,333,-849,1973,-0.094971,0.124023,0.373291,0.000000,0.000000,-1.355469,0.000000,0.000000,0.081575,0,1115,-953,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2208, 4.316729, -2101,645,-2842,255,1106,-10817,333,-849,1973,-0.095947,0.124268,0.371826,0.000000,0.000000,-1.355469,0.000000,0.000000,0.078903,0,1094,-949,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2209, 4.318675, -2033,640,-2863,419,1226,-11095,333,-849,1973,-0.096924,0.124512,0.370361,0.000000,0.000000,-1.355469,0.000000,0.000000,0.075649,0,1079,-950,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2210, 4.320638, -1952,592,-2857,409,1226,-11178,333,-849,1973,-0.098145,0.124512,0.368896,0.000000,0.000000,-1.355469,0.000000,0.000000,0.072243,0,1060,-936,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2211, 4.323576, -1863,575,-2853,598,1375,-11261,333,-849,1973,-0.099121,0.124756,0.367432,0.000000,0.000000,-1.355469,0.000000,0.000000,0.068600,0,1037,-932,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2212, 4.325255, -1806,518,-2818,620,1449,-11313,333,-849,1973,-0.100830,0.124756,0.365234,0.000000,0.000000,-1.359375,0.000000,0.000000,0.055628,0,1028,-916,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2213, 4.326529, -1745,492,-2748,1057,1449,-11283,279,-906,2003,-0.101562,0.125000,0.363770,0.000000,0.000000,-1.355469,0.000000,0.000000,0.051825,0,1014,-908,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2214, 4.328439, -1771,505,-2709,1240,1515,-11578,279,-906,2003,-0.102051,0.125000,0.363037,0.000000,0.000000,-1.355469,0.000000,0.000000,0.049620,0,1025,-913,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2215, 4.330396, -1745,470,-2650,1182,1461,-11548,279,-906,2003,-0.103271,0.125244,0.361572,0.000000,0.000000,-1.355469,0.000000,0.000000,0.045280,0,1023,-903,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2216, 4.332344, -1702,448,-2613,1287,1537,-11470,279,-906,2003,-0.104004,0.125244,0.360352,0.000000,0.000000,-1.355469,0.000000,0.000000,0.041048,0,1014,-897,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2217, 4.334298, -1652,396,-2532,1123,1613,-11644,279,-906,2003,-0.104980,0.125244,0.358887,0.000000,0.000000,-1.355469,0.000000,0.000000,0.036518,0,1004,-881,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2218, 4.336254, -1575,322,-2430,1088,1537,-11541,258,-841,1980,-0.105957,0.125244,0.357910,0.000000,0.000000,-1.355469,0.000000,0.000000,0.032204,0,985,-859,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2219, 4.338203, -1516,268,-2329,1206,1721,-11553,258,-841,1980,-0.106689,0.125488,0.356689,0.000000,0.000000,-1.355469,0.000000,0.000000,0.027802,0,971,-843,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2220, 4.340189, -1458,211,-2181,1088,1817,-11698,258,-841,1980,-0.107422,0.125488,0.355469,0.000000,0.000000,-1.355469,0.000000,0.000000,0.023134,0,958,-826,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2221, 4.342109, -1401,176,-2048,1388,1846,-11619,258,-841,1980,-0.108154,0.125488,0.354492,0.000000,0.000000,-1.355469,0.000000,0.000000,0.018536,0,944,-815,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2222, 4.344073, -1388,117,-1928,1351,1930,-11617,258,-841,1980,-0.108887,0.125244,0.353516,0.000000,0.000000,-1.355469,0.000000,0.000000,0.013931,0,945,-796,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2223, 4.346016, -1346,56,-1785,1432,1854,-11639,313,-813,1935,-0.109619,0.125244,0.352539,0.000000,0.000000,-1.355469,0.000000,0.000000,0.009283,0,936,-777,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2224, 4.347975, -1344,45,-1625,1542,1991,-11539,313,-813,1935,-0.110596,0.125244,0.351562,0.000000,0.000000,-1.355469,0.000000,0.000000,0.004765,0,939,-774,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2225, 4.350151, -1346,-10,-1508,1402,1986,-11539,313,-813,1935,-0.111084,0.125244,0.350830,0.000000,0.000000,-1.355469,0.000000,0.000000,0.000282,0,944,-756,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2226, 4.351881, -1294,-52,-1377,1424,1952,-11374,313,-813,1935,-0.111816,0.125244,0.350098,0.000000,0.000000,-1.355469,0.000000,0.000000,-0.003895,0,932,-743,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2227, 4.353888, -1307,-80,-1244,1321,1962,-11281,313,-813,1935,-0.112549,0.125244,0.349365,0.000000,0.000000,-1.355469,0.000000,0.000000,-0.007868,0,940,-734,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2228, 4.355822, -1259,-119,-1142,1110,1903,-11237,395,-799,1920,-0.113037,0.125000,0.348877,0.000000,0.000000,-1.355469,0.000000,0.000000,-0.011715,0,929,-721,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2229, 4.357794, -1255,-150,-1057,1049,2060,-11009,395,-799,1920,-0.113770,0.125000,0.348389,0.000000,0.000000,-1.355469,0.000000,0.000000,-0.015142,0,932,-711,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2230, 4.360512, -1283,-178,-954,929,2057,-10952,395,-799,1920,-0.114502,0.124756,0.347656,0.000000,0.000000,-1.355469,0.000000,0.000000,-0.018417,0,945,-702,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2231, 4.362034, -1231,-215,-869,1022,2050,-10933,395,-799,1920,-0.115234,0.124512,0.346924,0.000000,0.000000,-1.367188,0.000000,0.000000,-0.044529,0,934,-689,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2232, 4.363597, -1251,-213,-751,833,2084,-10847,395,-799,1920,-0.115723,0.124512,0.346924,0.000000,0.000000,-1.367188,0.000000,0.000000,-0.046064,0,942,-689,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2233, 4.365547, -1235,-224,-684,831,1927,-10822,402,-806,1927,-0.116455,0.124268,0.346436,0.000000,0.000000,-1.367188,0.000000,0.000000,-0.049059,0,942,-684,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2234, 4.367500, -1211,-213,-608,723,2065,-10830,402,-806,1927,-0.116943,0.124268,0.345947,0.000000,0.000000,-1.367188,0.000000,0.000000,-0.052076,0,938,-687,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2235, 4.369458, -1261,-204,-536,515,1998,-10641,402,-806,1927,-0.117676,0.124023,0.345703,0.000000,0.000000,-1.367188,0.000000,0.000000,-0.054676,0,957,-689,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2236, 4.371410, -1240,-159,-481,542,2018,-10673,402,-806,1927,-0.118164,0.124023,0.345459,0.000000,0.000000,-1.371094,0.000000,0.000000,-0.057350,0,955,-703,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2237, 4.373362, -1301,-128,-429,399,2030,-10521,402,-806,1927,-0.118896,0.124023,0.345215,0.000000,0.000000,-1.371094,0.000000,0.000000,-0.059702,0,978,-712,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2238, 4.375311, -1329,-43,-383,232,1792,-10307,395,-799,1920,-0.119385,0.123779,0.344971,0.000000,0.000000,-1.371094,0.000000,0.000000,-0.061562,0,990,-738,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2239, 4.377280, -1342,26,-372,269,1957,-10280,395,-799,1920,-0.120117,0.123779,0.344727,0.000000,0.000000,-1.371094,0.000000,0.000000,-0.063419,0,998,-759,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2240, 4.379225, -1405,108,-359,127,1836,-10224,395,-799,1920,-0.120850,0.123779,0.344482,0.000000,0.000000,-1.371094,0.000000,0.000000,-0.065109,0,1022,-785,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2241, 4.381174, -1403,165,-361,149,1751,-10170,395,-799,1920,-0.121338,0.124023,0.344238,0.000000,0.000000,-1.371094,0.000000,0.000000,-0.066687,0,1025,-803,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2242, 4.383133, -1423,228,-381,188,1866,-10322,395,-799,1920,-0.122070,0.124023,0.343994,0.000000,0.000000,-1.371094,0.000000,0.000000,-0.068584,0,1036,-822,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2243, 4.385080, -1445,311,-405,2,1829,-10114,395,-799,1920,-0.122803,0.124023,0.343750,0.000000,0.000000,-1.371094,0.000000,0.000000,-0.070040,0,1047,-849,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2244, 4.387061, -1445,418,-427,164,1841,-9964,293,-891,1958,-0.123535,0.124268,0.343262,0.000000,0.000000,-1.371094,0.000000,0.000000,-0.071255,0,1051,-883,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2245, 4.388995, -1492,540,-466,17,1758,-9908,293,-891,1958,-0.124268,0.124512,0.343018,0.000000,0.000000,-1.371094,0.000000,0.000000,-0.072315,0,1070,-922,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2246, 4.390940, -1488,656,-492,9,1721,-9711,293,-891,1958,-0.125000,0.124756,0.342773,0.000000,0.000000,-1.371094,0.000000,0.000000,-0.072992,0,1073,-960,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2247, 4.392891, -1516,782,-520,117,1839,-9746,293,-891,1958,-0.125488,0.125000,0.342285,0.000000,0.000000,-1.371094,0.000000,0.000000,-0.073788,0,1086,-1000,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2248, 4.394857, -1514,887,-562,29,1724,-9711,293,-891,1958,-0.126465,0.125488,0.342041,0.000000,0.000000,-1.371094,0.000000,0.000000,-0.074469,0,1090,-1035,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2249, 4.397403, -1477,980,-623,179,1807,-9586,204,-913,1935,-0.127197,0.125732,0.341553,0.000000,0.000000,-1.371094,0.000000,0.000000,-0.074974,0,1082,-1066,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2250, 4.398900, -1501,1074,-653,152,1741,-9662,204,-913,1935,-0.128174,0.126709,0.340820,0.000000,0.000000,-1.375000,0.000000,0.000000,-0.079750,0,1096,-1100,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2251, 4.400721, -1447,1155,-710,161,1635,-9577,204,-913,1935,-0.128662,0.126709,0.340576,0.000000,0.000000,-1.375000,0.000000,0.000000,-0.079969,0,1082,-1126,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2252, 4.402657, -1449,1235,-751,247,1699,-9596,204,-913,1935,-0.129395,0.127441,0.340088,0.000000,0.000000,-1.375000,0.000000,0.000000,-0.080481,0,1086,-1153,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2253, 4.404621, -1451,1277,-808,235,1493,-9621,204,-913,1935,-0.130127,0.127930,0.339355,0.000000,0.000000,-1.375000,0.000000,0.000000,-0.080982,0,1091,-1170,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2254, 4.406564, -1392,1340,-880,362,1540,-9618,272,-799,1920,-0.130615,0.128418,0.338867,0.000000,0.000000,-1.375000,0.000000,0.000000,-0.081524,0,1077,-1192,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2255, 4.408520, -1397,1390,-950,304,1437,-9547,272,-799,1920,-0.131348,0.129150,0.338379,0.000000,0.000000,-1.375000,0.000000,0.000000,-0.081890,0,1082,-1211,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2256, 4.410478, -1333,1429,-1028,431,1351,-9648,272,-799,1920,-0.132080,0.129639,0.337646,0.000000,0.000000,-1.375000,0.000000,0.000000,-0.082455,0,1066,-1227,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2257, 4.412428, -1307,1458,-1113,512,1331,-9589,272,-799,1920,-0.132812,0.130371,0.336914,0.000000,0.000000,-1.375000,0.000000,0.000000,-0.082922,0,1062,-1239,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2258, 4.414375, -1288,1482,-1187,448,1231,-9670,272,-799,1920,-0.133545,0.131104,0.336182,0.000000,0.000000,-1.375000,0.000000,0.000000,-0.083500,0,1059,-1250,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2259, 4.416330, -1231,1495,-1275,512,1267,-9684,333,-734,1882,-0.134033,0.131592,0.335449,0.000000,0.000000,-1.375000,0.000000,0.000000,-0.084126,0,1045,-1258,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2260, 4.418294, -1198,1479,-1362,524,1238,-9778,333,-734,1882,-0.134766,0.132324,0.334717,0.000000,0.000000,-1.375000,0.000000,0.000000,-0.084921,0,1038,-1256,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2261, 4.420272, -1109,1475,-1429,659,1098,-9640,333,-734,1882,-0.135254,0.132812,0.333740,0.000000,0.000000,-1.375000,0.000000,0.000000,-0.085459,0,1014,-1258,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2262, 4.422193, -1052,1445,-1521,689,1096,-9881,333,-734,1882,-0.135986,0.133545,0.333008,0.000000,0.000000,-1.375000,0.000000,0.000000,-0.086454,0,999,-1252,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2263, 4.424163, -993,1412,-1588,620,1086,-9908,333,-734,1882,-0.136475,0.134033,0.332031,0.000000,0.000000,-1.375000,0.000000,0.000000,-0.087477,0,984,-1245,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2264, 4.426095, -882,1364,-1676,765,944,-9743,408,-756,1844,-0.136963,0.134521,0.331055,0.000000,0.000000,-1.375000,0.000000,0.000000,-0.088190,0,952,-1233,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2265, 4.428047, -788,1298,-1761,873,1022,-9979,408,-756,1844,-0.137451,0.135010,0.330078,0.000000,0.000000,-1.375000,0.000000,0.000000,-0.089396,0,925,-1215,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2266, 4.430013, -605,1200,-1891,767,811,-9814,408,-756,1844,-0.137695,0.135498,0.328857,0.000000,0.000000,-1.375000,0.000000,0.000000,-0.090210,0,870,-1187,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2267, 4.431954, -403,1131,-2007,875,767,-9915,408,-756,1844,-0.138184,0.135986,0.327881,0.000000,0.000000,-1.375000,0.000000,0.000000,-0.091230,0,809,-1168,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2268, 4.434334, -272,1028,-2142,811,794,-9927,408,-756,1844,-0.138428,0.136230,0.326660,0.000000,0.000000,-1.375000,0.000000,0.000000,-0.092260,0,769,-1138,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2269, 4.435750, -174,924,-2266,968,821,-9915,408,-756,1844,-0.138428,0.136475,0.325439,0.000000,0.000000,-1.378906,0.000000,0.000000,-0.096136,0,740,-1107,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2270, 4.437813, -161,802,-2388,919,892,-9993,354,-841,1859,-0.138672,0.136963,0.324219,0.000000,0.000000,-1.378906,0.000000,0.000000,-0.097342,0,737,-1071,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2271, 4.439767, -58,662,-2489,733,760,-9910,354,-841,1859,-0.138916,0.136963,0.322998,0.000000,0.000000,-1.378906,0.000000,0.000000,-0.098310,0,705,-1028,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2272, 4.441724, 47,523,-2569,809,767,-9942,354,-841,1859,-0.138916,0.137207,0.321533,0.000000,0.000000,-1.363281,0.000000,0.000000,-0.072466,0,673,-985,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2273, 4.443686, 167,366,-2639,647,689,-10045,354,-841,1859,-0.138916,0.137207,0.320312,0.000000,0.000000,-1.363281,0.000000,0.000000,-0.073641,0,636,-936,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2274, 4.445629, 283,237,-2687,809,546,-9876,354,-841,1859,-0.138916,0.136963,0.318848,0.000000,0.000000,-1.363281,0.000000,0.000000,-0.074507,0,600,-896,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2275, 4.447582, 394,69,-2733,703,615,-9920,272,-898,1875,-0.138916,0.136963,0.317383,0.000000,0.000000,-1.363281,0.000000,0.000000,-0.075443,0,565,-843,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2276, 4.449531, 505,-130,-2794,549,475,-9989,272,-898,1875,-0.138916,0.136719,0.316162,0.000000,0.000000,-1.363281,0.000000,0.000000,-0.076435,0,530,-780,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2277, 4.451489, 634,-316,-2848,532,529,-9893,272,-898,1875,-0.138672,0.136230,0.314697,0.000000,0.000000,-1.363281,0.000000,0.000000,-0.077259,0,489,-720,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2278, 4.453444, 666,-510,-2918,394,505,-9942,272,-898,1875,-0.138428,0.135986,0.313232,0.000000,0.000000,-1.363281,0.000000,0.000000,-0.078129,0,478,-657,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2279, 4.455396, 745,-710,-2988,370,465,-9792,272,-898,1875,-0.138184,0.135254,0.311768,0.000000,0.000000,-1.363281,0.000000,0.000000,-0.078705,0,452,-592,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2280, 4.457346, 793,-897,-3049,220,492,-9822,265,-920,1958,-0.138184,0.134766,0.310303,0.000000,0.000000,-1.363281,0.000000,0.000000,-0.079306,0,436,-531,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2281, 4.459792, 852,-1107,-3108,149,402,-9795,265,-920,1958,-0.137695,0.134033,0.308838,0.000000,0.000000,-1.363281,0.000000,0.000000,-0.079817,0,416,-461,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2282, 4.461267, 956,-1285,-3149,191,443,-9895,265,-920,1958,-0.137451,0.133301,0.307373,0.000000,0.000000,-1.363281,0.000000,0.000000,-0.080542,0,383,-401,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2283, 4.463205, 976,-1464,-3197,9,490,-9851,265,-920,1958,-0.137207,0.132324,0.305908,0.000000,0.000000,-1.363281,0.000000,0.000000,-0.081150,0,375,-341,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2284, 4.465157, 1065,-1630,-3216,36,591,-9824,265,-920,1958,-0.136719,0.131348,0.304443,0.000000,0.000000,-1.367188,0.000000,0.000000,-0.081745,0,345,-284,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2285, 4.467109, 1109,-1741,-3230,100,556,-9751,265,-791,1943,-0.136475,0.130371,0.302979,0.000000,0.000000,-1.367188,0.000000,0.000000,-0.082212,0,330,-243,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2286, 4.469069, 1139,-1896,-3238,-95,581,-9849,265,-791,1943,-0.135986,0.129150,0.301514,0.000000,0.000000,-1.367188,0.000000,0.000000,-0.082825,0,319,-189,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2287, 4.471680, 1220,-2022,-3240,-39,595,-9800,265,-791,1943,-0.135498,0.127930,0.300049,0.000000,0.000000,-1.367188,0.000000,0.000000,-0.083366,0,291,-143,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2288, 4.472998, 1281,-2183,-3245,-208,659,-9814,265,-791,1943,-0.135010,0.126709,0.298584,0.000000,0.000000,-1.367188,0.000000,0.000000,-0.088799,0,270,-86,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2289, 4.474930, 1320,-2231,-3249,-127,598,-9773,265,-791,1943,-0.134521,0.125488,0.297119,0.000000,0.000000,-1.367188,0.000000,0.000000,-0.089275,0,256,-64,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2290, 4.476872, 1381,-2310,-3269,-90,738,-9751,340,-742,1965,-0.134033,0.124268,0.295654,0.000000,0.000000,-1.367188,0.000000,0.000000,-0.089764,0,234,-32,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2291, 4.478876, 1418,-2353,-3286,-232,642,-9711,340,-742,1965,-0.133545,0.122803,0.293945,0.000000,0.000000,-1.367188,0.000000,0.000000,-0.090122,0,220,-12,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2292, 4.480784, 1519,-2393,-3308,-110,583,-9787,340,-742,1965,-0.132812,0.121582,0.292480,0.000000,0.000000,-1.371094,0.000000,0.000000,-0.090641,0,186,7,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2293, 4.482755, 1532,-2401,-3325,-210,743,-9812,340,-742,1965,-0.132080,0.120117,0.291016,0.000000,0.000000,-1.371094,0.000000,0.000000,-0.091228,0,179,18,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2294, 4.484685, 1595,-2377,-3341,-299,652,-9817,340,-742,1965,-0.131592,0.118896,0.289551,0.000000,0.000000,-1.371094,0.000000,0.000000,-0.091785,0,156,17,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2295, 4.486683, 1617,-2358,-3373,-277,723,-9741,368,-756,1935,-0.130859,0.117432,0.288086,0.000000,0.000000,-1.371094,0.000000,0.000000,-0.092228,0,146,19,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2296, 4.488631, 1628,-2281,-3408,-309,561,-9682,368,-756,1935,-0.130371,0.116211,0.286377,0.000000,0.000000,-1.371094,0.000000,0.000000,-0.092518,0,140,2,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2297, 4.490732, 1689,-2190,-3413,-181,539,-9633,368,-756,1935,-0.129639,0.114990,0.284912,0.000000,0.000000,-1.371094,0.000000,0.000000,-0.092737,0,117,-18,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2298, 4.492520, 1673,-2096,-3443,-269,637,-9729,368,-756,1935,-0.128906,0.113770,0.283447,0.000000,0.000000,-1.371094,0.000000,0.000000,-0.093149,0,118,-41,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2299, 4.494481, 1693,-2037,-3465,-250,618,-9721,368,-756,1935,-0.128174,0.112549,0.281738,0.000000,0.000000,-1.371094,0.000000,0.000000,-0.093548,0,109,-53,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2300, 4.496759, 1717,-1939,-3485,-191,713,-9822,402,-834,1912,-0.127441,0.111572,0.280029,0.000000,0.000000,-1.371094,0.000000,0.000000,-0.094179,0,98,-77,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2301, 4.498376, 1695,-1830,-3524,-272,549,-9758,402,-834,1912,-0.126953,0.110352,0.278564,0.000000,0.000000,-1.371094,0.000000,0.000000,-0.094637,0,101,-105,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2302, 4.500325, 1732,-1710,-3570,-203,554,-9638,402,-834,1912,-0.126221,0.109375,0.276855,0.000000,0.000000,-1.371094,0.000000,0.000000,-0.094883,0,86,-136,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2303, 4.502282, 1691,-1571,-3602,-299,529,-9567,402,-834,1912,-0.125488,0.108398,0.275146,0.000000,0.000000,-1.371094,0.000000,0.000000,-0.094976,0,95,-174,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2304, 4.504226, 1691,-1429,-3655,-208,492,-9559,402,-834,1912,-0.124756,0.107422,0.273438,0.000000,0.000000,-1.371094,0.000000,0.000000,-0.095070,0,92,-213,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2305, 4.506178, 1671,-1268,-3724,-112,576,-9684,402,-834,1912,-0.124023,0.106689,0.271729,0.000000,0.000000,-1.371094,0.000000,0.000000,-0.095438,0,94,-259,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2306, 4.508637, 1619,-1113,-3785,-267,480,-9657,388,-849,1912,-0.123535,0.105957,0.269775,0.000000,0.000000,-1.371094,0.000000,0.000000,-0.095705,0,107,-303,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2307, 4.510093, 1630,-915,-3875,-120,534,-9648,388,-849,1912,-0.122803,0.105225,0.268066,0.000000,0.000000,-1.375000,0.000000,0.000000,-0.099693,0,101,-361,0,113,0,3000,3000,3000,3000,0,0,0,0,1
2308, 4.512033, 1591,-843,-3920,-152,627,-9765,388,-849,1912,-0.122314,0.104736,0.266113,0.000000,0.000000,-1.375000,0.000000,0.000000,-0.100225,0,109,-380,0,113,0,3000,3000,3000,3000,0,0,0,0,0
2309, 4.513983, 1564,-721,-3977,-279,468,-9682,388,-849,1912,-0.121582,0.104004,0.264160,0.000000,0.000000,-1.375000,0.000000,0.000000,-0.100540,0,114,-414,0,113,0,3000,3000,3000,3000,0,0,0,0,0
