414, 0.808492, -69,-71,148,269,-245,-9481,3196,-2661,-718,0.017957,0.035530,-0.015086,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-97,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
415, 0.810448, -39,-61,146,306,-154,-9476,3196,-2661,-718,0.017957,0.035530,-0.015086,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-106,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
416, 0.812614, -87,-63,146,255,-66,-9459,3196,-2661,-718,0.017957,0.035530,-0.015086,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-92,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
417, 0.814386, -50,-65,148,338,-215,-9466,3196,-2661,-718,0.017957,0.035530,-0.015086,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-103,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
418, 0.816392, -54,-67,154,343,-78,-9454,3196,-2661,-718,0.017957,0.035530,-0.015086,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-102,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
419, 0.818266, -78,-61,148,267,-174,-9535,3121,-2668,-680,0.017957,0.035530,-0.015086,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-94,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
420, 0.820217, -54,-69,165,345,-179,-9471,3121,-2668,-680,0.017957,0.035530,-0.015086,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-102,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
421, 0.823266, -82,-74,161,286,-98,-9422,3121,-2668,-680,0.017957,0.035530,-0.015086,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-93,-193,0,120,0,3000,3000,3000,3000,0,0,0,0,0
422, 0.824831, -71,-63,159,237,-179,-9466,3121,-2668,-680,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-97,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
423, 0.826075, -76,-63,152,269,-49,-9424,3121,-2668,-680,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-95,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
424, 0.828027, -82,-65,152,277,-174,-9341,3230,-2811,-650,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-93,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
425, 0.829980, -39,-63,156,338,-154,-9464,3230,-2811,-650,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-106,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
426, 0.831931, -56,-67,154,318,-122,-9505,3230,-2811,-650,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-101,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
427, 0.833884, -71,-61,154,215,-235,-9449,3230,-2811,-650,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-97,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
428, 0.835848, -58,-65,150,321,-110,-9476,3230,-2811,-650,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-101,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
429, 0.837790, -85,-56,143,277,-58,-9542,3244,-2625,-710,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-92,-199,0,120,0,3000,3000,3000,3000,0,0,0,0,0
430, 0.839759, -58,-67,146,306,-156,-9557,3244,-2625,-710,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-101,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
431, 0.841703, -43,-71,156,316,-129,-9390,3244,-2625,-710,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-105,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
432, 0.843662, -89,-71,156,250,-53,-9380,3244,-2625,-710,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-91,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
433, 0.845614, -65,-69,159,272,-191,-9552,3244,-2625,-710,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-98,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
434, 0.847574, -50,-63,152,370,-105,-9505,3244,-2625,-710,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-103,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
435, 0.849519, -87,-54,154,272,-179,-9444,3134,-2668,-725,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-92,-199,0,120,0,3000,3000,3000,3000,0,0,0,0,0
436, 0.851472, -37,-65,152,412,-132,-9542,3134,-2668,-725,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-107,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
437, 0.853416, -82,-71,154,218,-78,-9444,3134,-2668,-725,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-93,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
438, 0.855369, -58,-61,137,274,-255,-9498,3134,-2668,-725,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-101,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
439, 0.857328, -52,-54,150,350,-95,-9481,3134,-2668,-725,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-102,-199,0,120,0,3000,3000,3000,3000,0,0,0,0,0
440, 0.859277, -85,-69,152,201,-142,-9380,3053,-2782,-619,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-92,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
441, 0.861243, -54,-67,154,338,-156,-9527,3053,-2782,-619,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-102,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
442, 0.863187, -71,-63,152,335,-117,-9422,3053,-2782,-619,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-97,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
443, 0.865135, -87,-63,154,235,-186,-9331,3053,-2782,-619,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-92,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
444, 0.867088, -45,-69,152,350,-112,-9503,3053,-2782,-619,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-105,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
445, 0.869043, -71,-58,154,225,-78,-9417,3196,-2746,-672,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-97,-198,0,120,0,3000,3000,3000,3000,0,0,0,0,0
446, 0.870994, -80,-63,156,343,-152,-9559,3196,-2746,-672,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-94,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
447, 0.872959, -63,-50,152,348,-110,-9461,3196,-2746,-672,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-99,-201,0,120,0,3000,3000,3000,3000,0,0,0,0,0
448, 0.875238, -85,-71,152,213,-139,-9390,3196,-2746,-672,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-92,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
449, 0.876859, -34,-58,146,333,-154,-9508,3196,-2746,-672,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-108,-198,0,120,0,3000,3000,3000,3000,0,0,0,0,0
450, 0.878888, -69,-65,156,272,-68,-9491,3244,-2625,-665,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-97,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
451, 0.880766, -78,-67,148,186,-191,-9491,3244,-2625,-665,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-94,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
452, 0.882719, -43,-54,161,392,-93,-9547,3244,-2625,-665,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-105,-199,0,120,0,3000,3000,3000,3000,0,0,0,0,0
453, 0.884991, -74,-67,148,201,-122,-9344,3244,-2625,-665,0.017957,0.035530,-0.015025,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-96,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
454, 0.886989, -61,-67,152,250,-181,-9608,3244,-2625,-665,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-99,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
455, 0.888493, -47,-63,156,279,-115,-9442,3203,-2539,-650,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-104,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
456, 0.890594, -80,-71,161,203,-80,-9424,3203,-2539,-650,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-93,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
457, 0.892486, -65,-65,150,274,-228,-9518,3203,-2539,-650,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-98,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
458, 0.894434, -63,-65,148,402,-105,-9503,3203,-2539,-650,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-99,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
459, 0.896392, -76,-69,156,191,-98,-9380,3203,-2539,-650,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-95,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
460, 0.898340, -52,-78,143,404,-188,-9550,3209,-2761,-627,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-102,-192,0,120,0,3000,3000,3000,3000,0,0,0,0,0
461, 0.900297, -85,-56,163,284,-132,-9491,3209,-2761,-627,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-92,-199,0,120,0,3000,3000,3000,3000,0,0,0,0,0
462, 0.902519, -71,-71,150,250,-176,-9478,3209,-2761,-627,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-96,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
463, 0.904195, -45,-58,152,372,-154,-9603,3209,-2761,-627,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-104,-198,0,120,0,3000,3000,3000,3000,0,0,0,0,0
464, 0.906148, -78,-65,132,252,-132,-9422,3209,-2761,-627,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.000000,0,-94,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
465, 0.908145, -65,-63,143,289,-179,-9525,3244,-2696,-710,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-98,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
466, 0.910059, -61,-58,152,353,-105,-9518,3244,-2696,-710,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-99,-198,0,120,0,3000,3000,3000,3000,0,0,0,0,0
467, 0.912022, -85,-65,152,230,-215,-9427,3244,-2696,-710,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-92,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
468, 0.913964, -47,-67,156,394,-137,-9505,3244,-2696,-710,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-104,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
469, 0.915914, -78,-65,143,250,-90,-9461,3244,-2696,-710,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-94,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
470, 0.917873, -63,-71,150,262,-237,-9535,3244,-2696,-710,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-99,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
471, 0.919821, -52,-61,143,340,-183,-9523,3237,-2632,-748,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-102,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
472, 0.921774, -95,-78,154,176,-117,-9412,3237,-2632,-748,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-89,-192,0,120,0,3000,3000,3000,3000,0,0,0,0,0
473, 0.924193, -56,-67,161,353,-166,-9618,3237,-2632,-748,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-101,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
474, 0.925692, -67,-61,156,252,-24,-9481,3237,-2632,-748,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-97,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
475, 0.927688, -85,-56,150,198,-142,-9415,3237,-2632,-748,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-92,-199,0,120,0,3000,3000,3000,3000,0,0,0,0,0
476, 0.929590, -39,-74,156,394,-176,-9562,3134,-2739,-650,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-106,-193,0,120,0,3000,3000,3000,3000,0,0,0,0,0
477, 0.931541, -85,-65,152,228,-61,-9464,3134,-2739,-650,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-92,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
478, 0.933493, -80,-65,159,228,-147,-9537,3134,-2739,-650,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-93,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
479, 0.935456, -41,-65,150,372,-191,-9449,3134,-2739,-650,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-106,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
480, 0.937841, -87,-69,141,272,-127,-9456,3134,-2739,-650,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-91,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
481, 0.939403, -45,-71,139,316,-152,-9554,3134,-2739,-650,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-104,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
482, 0.941316, -61,-58,152,289,-154,-9574,3216,-2754,-665,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-99,-198,0,120,0,3000,3000,3000,3000,0,0,0,0,0
483, 0.943263, -82,-67,146,225,-134,-9500,3216,-2754,-665,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-93,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
484, 0.945260, -43,-69,156,372,-176,-9554,3216,-2754,-665,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-105,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
485, 0.947207, -69,-65,150,279,-66,-9397,3216,-2754,-665,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-97,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
486, 0.950154, -67,-67,154,210,-259,-9581,3216,-2754,-665,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-97,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
487, 0.951465, -71,-65,156,296,-95,-9456,3244,-2668,-710,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-96,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
488, 0.953025, -76,-61,146,247,-139,-9508,3244,-2668,-710,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-95,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
489, 0.954977, -43,-74,150,309,-122,-9518,3244,-2668,-710,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-105,-193,0,120,0,3000,3000,3000,3000,0,0,0,0,0
490, 0.956930, -58,-69,150,328,-83,-9412,3244,-2668,-710,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-100,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
491, 0.959076, -95,-76,159,262,-193,-9380,3203,-2668,-695,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-89,-192,0,120,0,3000,3000,3000,3000,0,0,0,0,0
492, 0.960842, -47,-63,156,358,-159,-9523,3203,-2668,-695,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-104,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
493, 0.962789, -71,-63,156,267,-93,-9326,3203,-2668,-695,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-96,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
494, 0.964745, -76,-67,159,321,-159,-9471,3203,-2668,-695,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-95,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
495, 0.966696, -58,-50,165,385,-115,-9540,3203,-2668,-695,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-100,-201,0,120,0,3000,3000,3000,3000,0,0,0,0,0
496, 0.968650, -93,-63,139,242,-176,-9402,3271,-2811,-695,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-89,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
497, 0.970628, -54,-56,148,360,-149,-9557,3271,-2811,-695,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-101,-199,0,120,0,3000,3000,3000,3000,0,0,0,0,0
498, 0.972559, -67,-65,150,294,-63,-9353,3271,-2811,-695,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-97,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
499, 0.974524, -71,-65,159,245,-201,-9535,3271,-2811,-695,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-96,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
500, 0.976467, -52,-71,150,399,-156,-9577,3271,-2811,-695,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-102,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
501, 0.978415, -74,-76,148,345,-88,-9530,3244,-2739,-680,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-95,-192,0,120,0,3000,3000,3000,3000,0,0,0,0,0
502, 0.980372, -65,-85,152,198,-179,-9461,3244,-2739,-680,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-98,-190,0,120,0,3000,3000,3000,3000,0,0,0,0,0
503, 0.982319, -45,-63,152,301,-134,-9530,3244,-2739,-680,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-104,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
504, 0.984273, -82,-61,150,294,-71,-9385,3244,-2739,-680,0.017896,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-93,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
505, 0.986237, -65,-82,148,282,-252,-9596,3244,-2739,-680,0.017835,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-98,-191,0,120,0,3000,3000,3000,3000,0,0,0,0,0
506, 0.988184, -61,-63,148,441,-115,-9498,3244,-2739,-680,0.017835,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-99,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
507, 0.990135, -85,-58,150,247,-179,-9388,3216,-2639,-695,0.017835,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-91,-198,0,120,0,3000,3000,3000,3000,0,0,0,0,0
508, 0.992095, -43,-69,143,313,-179,-9569,3216,-2639,-695,0.017822,0.035400,-0.014893,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-105,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
509, 0.994043, -80,-52,150,257,2,-9518,3216,-2639,-695,0.017835,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-93,-200,0,120,0,3000,3000,3000,3000,0,0,0,0,0
510, 0.995999, -65,-65,154,267,-154,-9459,3216,-2639,-695,0.017835,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-98,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
511, 0.997957, -61,-58,152,402,-149,-9513,3216,-2639,-695,0.017835,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-99,-198,0,120,0,3000,3000,3000,3000,0,0,0,0,0
512, 1.000023, -87,-69,156,242,-149,-9385,3162,-2768,-619,0.017835,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-91,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
513, 1.001867, -54,-78,154,318,-164,-9508,3162,-2768,-619,0.017835,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-101,-192,0,120,0,3000,3000,3000,3000,0,0,0,0,1
514, 1.003808, -63,-78,154,296,-147,-9429,3162,-2768,-619,0.017835,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-98,-192,0,120,0,3000,3000,3000,3000,0,0,0,0,0
515, 1.005758, -87,-56,152,247,-112,-9432,3162,-2768,-619,0.017835,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-91,-199,0,120,0,3000,3000,3000,3000,0,0,0,0,0
516, 1.007857, -39,-54,152,380,-156,-9520,3162,-2768,-619,0.017835,0.035530,-0.014963,2.398438,2.578125,0.007812,0.000000,0.000000,0.019999,0,-106,-199,0,120,0,3000,3000,3000,3000,0,0,0,0,0
517, 1.009668, -74,-71,152,267,-85,-9371,3128,-2775,-657,0.017835,0.035530,-0.014902,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-95,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
518, 1.011778, -63,-80,152,294,-215,-9530,3128,-2775,-657,0.017835,0.035530,-0.014902,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-98,-191,0,120,0,3000,3000,3000,3000,0,0,0,0,0
519, 1.013580, -56,-61,154,404,-183,-9537,3128,-2775,-657,0.017835,0.035530,-0.014902,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-101,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
520, 1.015527, -95,-47,146,225,-193,-9535,3128,-2775,-657,0.017835,0.035530,-0.014902,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-88,-201,0,120,0,3000,3000,3000,3000,0,0,0,0,0
521, 1.017478, -58,-63,148,360,-132,-9550,3128,-2775,-657,0.017835,0.035530,-0.014902,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-100,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
522, 1.019432, -74,-52,165,259,-80,-9395,3318,-2647,-718,0.017835,0.035530,-0.014902,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-95,-200,0,120,0,3000,3000,3000,3000,0,0,0,0,0
523, 1.021384, -78,-56,148,304,-181,-9483,3318,-2647,-718,0.017835,0.035530,-0.014902,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-94,-199,0,120,0,3000,3000,3000,3000,0,0,0,0,0
524, 1.023337, -43,-71,152,331,-152,-9535,3318,-2647,-718,0.017835,0.035530,-0.014902,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-105,-194,0,120,0,3000,3000,3000,3000,0,0,0,0,0
525, 1.025299, -63,-74,146,267,-39,-9432,3318,-2647,-718,0.017835,0.035530,-0.014902,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-98,-193,0,120,0,3000,3000,3000,3000,0,0,0,0,0
526, 1.027247, -63,-63,156,171,-144,-9469,3318,-2647,-718,0.017835,0.035530,-0.014902,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-98,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
527, 1.029200, -39,-65,161,362,-169,-9491,3203,-2625,-740,0.017835,0.035530,-0.014902,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-106,-196,0,120,0,3000,3000,3000,3000,0,0,0,0,0
528, 1.031158, -93,-78,159,264,-139,-9486,3203,-2625,-740,0.017835,0.035530,-0.014902,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-89,-192,0,120,0,3000,3000,3000,3000,0,0,0,0,0
529, 1.033101, -54,-69,154,259,-152,-9510,3203,-2625,-740,0.017835,0.035530,-0.014902,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-101,-195,0,120,0,3000,3000,3000,3000,0,0,0,0,0
530, 1.035067, -61,-61,143,267,-112,-9417,3203,-2625,-740,0.017835,0.035530,-0.014902,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-99,-197,0,120,0,3000,3000,3000,3000,0,0,0,0,0
531, 1.037013, -74,-58,154,259,-171,-9508,3203,-2625,-740,0.017835,0.035530,-0.014902,2.398438,2.578125,0.007812,-0.009998,-0.009998,-0.009998,0,-95,-198,0,120,0,3000,3000,3000,3000,0,0,0,0,0
