6739, 0.853713, -119,34,85,-9812,340,-206,2630,-99,15,-0.721924,-1.509271,1.280009,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.180172,0,669,2157,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6740, 0.855671, -95,28,93,-9883,117,-134,2630,-99,15,-0.721176,-1.508286,1.280295,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.181021,0,662,2159,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6741, 0.857621, -89,30,100,-9733,345,-137,2630,-99,15,-0.720518,-1.509271,1.279626,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.181602,0,661,2158,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6742, 0.859567, -130,17,98,-9861,353,-105,2630,-114,45,-0.720518,-1.508286,1.279340,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.182425,0,674,2162,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6743, 0.861529, -82,21,111,-9814,206,-147,2630,-114,45,-0.718455,-1.509271,1.277429,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.183151,0,659,2161,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6744, 0.863479, -135,23,115,-9699,316,-193,2630,-114,45,-0.718455,-1.509271,1.277429,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.183672,0,677,2160,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6745, 0.865437, -111,8,128,-9866,174,-174,2630,-114,45,-0.717050,-1.509271,1.276475,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.184498,0,669,2164,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6746, 0.867385, -78,8,130,-9760,326,-301,2630,-114,45,-0.717050,-1.509271,1.276475,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.185144,0,660,2164,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6747, 0.869427, -128,-15,130,-9839,343,-53,2603,-114,15,-0.717050,-1.509271,1.276475,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.185923,0,676,2172,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6748, 0.871298, -95,2,135,-9812,237,-176,2603,-114,15,-0.717050,-1.509271,1.276475,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.186651,0,666,2167,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6749, 0.873244, -106,-13,139,-9746,404,-164,2603,-114,15,-0.716396,-1.510272,1.274568,0.000000,0.000000,-0.480469,0.000000,0.000000,-0.187267,0,668,2172,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6750, 0.875204, -132,-17,139,-9844,203,-132,2603,-114,15,-0.716396,-1.510272,1.274568,0.000000,0.000000,-0.480469,0.000000,0.000000,-0.188051,0,675,2175,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6751, 0.877156, -85,-28,152,-9760,326,-191,2603,-114,15,-0.716396,-1.509271,1.274568,0.000000,0.000000,-0.480469,0.000000,0.000000,-0.188688,0,660,2179,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6752, 0.879108, -132,-50,159,-9873,367,-120,2698,-114,-15,-0.716396,-1.509271,1.274568,0.000000,0.000000,-0.480469,0.000000,0.000000,-0.189537,0,674,2188,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6753, 0.881523, -106,-54,167,-9743,159,-171,2698,-114,-15,-0.716396,-1.509271,1.274568,0.000000,0.000000,-0.480469,0.000000,0.000000,-0.190126,0,665,2190,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6754, 0.883011, -122,-26,176,-9787,394,-112,2698,-114,-15,-0.717146,-1.509271,1.274859,0.000000,0.000000,-0.480469,0.000000,0.000000,-0.190815,0,669,2182,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6755, 0.884963, -146,-58,167,-9829,228,-186,2698,-114,-15,-0.717146,-1.509271,1.274859,0.000000,0.000000,-0.480469,0.000000,0.000000,-0.191576,0,676,2193,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6756, 0.886924, -104,-50,180,-9778,306,-188,2698,-114,-15,-0.717146,-1.509271,1.275811,0.000000,0.000000,-0.480469,0.000000,0.000000,-0.192245,0,662,2192,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6757, 0.888866, -135,-43,187,-9751,394,-193,2582,-135,37,-0.717146,-1.509271,1.275811,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.173800,0,672,2191,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6758, 0.891413, -124,-65,185,-9800,262,-122,2582,-135,37,-0.717146,-1.509271,1.275811,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.174501,0,668,2199,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6759, 0.892786, -82,-54,198,-9689,264,-220,2582,-135,37,-0.717895,-1.508286,1.276100,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.175001,0,654,2196,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6760, 0.894727, -139,-52,198,-9765,441,-220,2582,-135,37,-0.717895,-1.509271,1.276100,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.175657,0,671,2197,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6761, 0.896680, -91,-52,209,-9810,230,-144,2582,-135,37,-0.718643,-1.509271,1.276389,0.000000,0.000000,-0.472656,0.000000,0.000000,-0.176376,0,655,2198,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6762, 0.898760, -106,-63,207,-9596,358,-286,2617,-99,15,-0.718643,-1.509271,1.276389,0.000000,0.000000,-0.472656,0.000000,0.000000,-0.176712,0,659,2203,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6763, 0.900628, -115,-61,202,-9797,289,-134,2617,-99,15,-0.718643,-1.509271,1.277340,0.000000,0.000000,-0.472656,0.000000,0.000000,-0.177418,0,662,2203,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6764, 0.902565, -76,-61,217,-9697,282,-169,2617,-99,15,-0.718643,-1.509271,1.277340,0.000000,0.000000,-0.472656,0.000000,0.000000,-0.177927,0,649,2204,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6765, 0.904520, -126,-47,217,-9746,453,-132,2617,-99,15,-0.718643,-1.509271,1.277340,0.000000,0.000000,-0.472656,0.000000,0.000000,-0.178539,0,663,2201,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6766, 0.906454, -89,-50,220,-9697,348,-112,2617,-99,15,-0.719483,-1.509271,1.277914,0.000000,0.000000,-0.472656,0.000000,0.000000,-0.179050,0,651,2203,0,111,0,3000,3000,3000,3000,0,0,0,0,0
6767, 0.908403, -95,-39,231,-9648,358,-206,2610,-92,7,-0.719483,-1.509271,1.277914,0.000000,0.000000,-0.472656,0.000000,0.000000,-0.179478,0,653,2200,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6768, 0.910359, -135,-26,217,-9795,394,-68,2610,-92,7,-0.720227,-1.509271,1.277914,0.000000,0.000000,-0.472656,0.000000,0.000000,-0.180174,0,665,2197,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6769, 0.912308, -85,-37,228,-9670,355,-188,2610,-92,7,-0.720971,-1.509271,1.279150,0.000000,0.000000,-0.472656,0.000000,0.000000,-0.180643,0,649,2202,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6770, 0.914267, -111,-15,222,-9760,544,-230,2610,-92,7,-0.720971,-1.509271,1.279150,0.000000,0.000000,-0.472656,0.000000,0.000000,-0.181299,0,656,2195,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6771, 0.916215, -100,-19,228,-9738,326,-129,2610,-92,7,-0.721714,-1.509271,1.279719,0.000000,0.000000,-0.472656,0.000000,0.000000,-0.181889,0,652,2197,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6772, 0.918175, -78,-2,231,-9677,434,-228,2610,-92,7,-0.721714,-1.509271,1.279719,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.182379,0,645,2193,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6773, 0.920120, -130,4,233,-9770,399,-191,2719,-149,7,-0.722544,-1.509271,1.280002,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.183041,0,661,2192,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6774, 0.922073, -74,-4,233,-9672,343,-269,2719,-149,7,-0.723284,-1.508286,1.281232,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.183519,0,643,2195,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6775, 0.924033, -100,10,237,-9684,512,-235,2719,-149,7,-0.723284,-1.508286,1.281232,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.184027,0,650,2191,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6776, 0.925984, -104,8,231,-9699,291,-179,2719,-149,7,-0.723284,-1.508286,1.281514,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.184544,0,651,2193,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6777, 0.927933, -71,21,241,-9672,414,-183,2719,-149,7,-0.724108,-1.508286,1.282741,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.185019,0,641,2189,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6778, 0.929891, -115,15,235,-9743,394,-198,2623,-92,22,-0.724108,-1.508286,1.282741,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.185629,0,654,2192,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6779, 0.931842, -93,19,241,-9748,311,-176,2623,-92,22,-0.725581,-1.508286,1.283300,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.186239,0,647,2191,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6780, 0.933794, -80,37,244,-9603,412,-213,2623,-92,22,-0.724929,-1.508286,1.283579,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.186586,0,642,2186,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6781, 0.935759, -124,26,228,-9743,463,-154,2623,-92,22,-0.724278,-1.508286,1.282915,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.187199,0,656,2190,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6782, 0.937702, -65,37,237,-9657,326,-132,2623,-92,22,-0.725747,-1.508286,1.284135,0.000000,0.000000,-0.476562,0.000000,0.000000,-0.187634,0,637,2187,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6783, 0.939651, -113,34,235,-9714,554,-88,2617,-142,15,-0.726480,-1.508286,1.284135,0.000000,0.000000,-0.480469,0.000000,0.000000,-0.188190,0,652,2188,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6784, 0.941608, -100,28,235,-9802,429,-107,2617,-142,15,-0.726480,-1.508286,1.284690,0.000000,0.000000,-0.480469,0.000000,0.000000,-0.188908,0,648,2189,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6785, 0.943620, -74,47,235,-9721,510,-210,2617,-142,15,-0.725829,-1.508286,1.283750,0.000000,0.000000,-0.480469,0.000000,0.000000,-0.189486,0,640,2183,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6786, 0.945513, -119,28,233,-9763,524,-206,2617,-142,15,-0.726642,-1.508286,1.285242,0.000000,0.000000,-0.480469,0.000000,0.000000,-0.190147,0,655,2190,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6787, 0.947462, -69,30,241,-9714,360,-196,2617,-142,15,-0.726642,-1.508286,1.285517,0.000000,0.000000,-0.480469,0.000000,0.000000,-0.190699,0,640,2189,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6788, 0.949417, -95,30,237,-9716,571,-183,2644,-99,0,-0.726642,-1.508286,1.285792,0.000000,0.000000,-0.480469,0.000000,0.000000,-0.191271,0,648,2189,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6789, 0.951376, -89,32,224,-9802,389,-156,2644,-99,0,-0.726157,-1.508286,1.283919,0.000000,0.000000,-0.480469,0.000000,0.000000,-0.191990,0,646,2188,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6790, 0.954064, -61,23,226,-9694,402,-206,2644,-99,0,-0.726157,-1.508286,1.283919,0.000000,0.000000,-0.480469,0.000000,0.000000,-0.192509,0,638,2191,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6791, 0.955334, -98,23,231,-9758,497,-125,2644,-99,0,-0.726885,-1.507317,1.285679,0.000000,0.000000,-0.480469,0.000000,0.000000,-0.193468,0,649,2190,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6792, 0.957227, -39,4,239,-9704,360,-137,2644,-99,0,-0.726885,-1.507317,1.285679,0.000000,0.000000,-0.480469,0.000000,0.000000,-0.193731,0,631,2196,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6793, 0.959178, -58,13,226,-9706,546,-188,2630,-114,-45,-0.727691,-1.508286,1.286225,0.000000,0.000000,-0.484375,0.000000,0.000000,-0.194281,0,637,2194,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6794, 0.961142, -100,8,217,-9824,441,-188,2630,-114,-45,-0.727770,-1.508286,1.285293,0.000000,0.000000,-0.484375,0.000000,0.000000,-0.195049,0,650,2195,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6795, 0.963087, -34,4,222,-9689,414,-122,2630,-114,-45,-0.727770,-1.508286,1.285293,0.000000,0.000000,-0.484375,0.000000,0.000000,-0.195555,0,630,2197,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6796, 0.965055, -76,-4,226,-9702,483,-206,2630,-114,-45,-0.728493,-1.507317,1.286770,0.000000,0.000000,-0.484375,0.000000,0.000000,-0.196093,0,643,2199,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6797, 0.967002, -67,0,231,-9709,321,-127,2630,-114,-45,-0.728493,-1.507317,1.286770,0.000000,0.000000,-0.457031,0.000000,0.000000,-0.155132,0,641,2198,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6798, 0.968949, -41,-6,226,-9608,451,-152,2644,-57,-30,-0.728571,-1.508286,1.287041,0.000000,0.000000,-0.457031,0.000000,0.000000,-0.155483,0,632,2199,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6799, 0.970920, -82,-21,220,-9733,335,-240,2644,-57,-30,-0.727783,-1.507080,1.285400,0.000000,0.000000,-0.457031,0.000000,0.000000,-0.156071,0,645,2204,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6800, 0.972856, -32,-13,220,-9687,353,-215,2644,-57,-30,-0.729293,-1.507317,1.287582,0.000000,0.000000,-0.457031,0.000000,0.000000,-0.156572,0,630,2202,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6801, 0.974814, -69,-30,211,-9635,441,-203,2644,-57,-30,-0.729293,-1.507317,1.287582,0.000000,0.000000,-0.457031,0.000000,0.000000,-0.156979,0,641,2207,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6802, 0.976767, -80,-30,209,-9687,350,-304,2644,-57,-30,-0.730089,-1.506362,1.288780,0.000000,0.000000,-0.457031,0.000000,0.000000,-0.157486,0,645,2207,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6803, 0.978716, -23,-15,207,-9653,387,-255,2644,-57,-30,-0.730808,-1.507317,1.289049,0.000000,0.000000,-0.457031,0.000000,0.000000,-0.157927,0,627,2202,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6804, 0.980669, -82,-23,204,-9680,485,-235,2705,-78,-7,-0.730808,-1.507317,1.289049,0.000000,0.000000,-0.457031,0.000000,0.000000,-0.158428,0,646,2205,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6805, 0.982624, -39,-23,211,-9650,235,-210,2705,-78,-7,-0.730164,-1.507317,1.289317,0.000000,0.000000,-0.457031,0.000000,0.000000,-0.158850,0,632,2204,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6806, 0.984570, -32,-34,209,-9603,436,-269,2705,-78,-7,-0.730164,-1.507317,1.289317,0.000000,0.000000,-0.457031,0.000000,0.000000,-0.159201,0,631,2208,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6807, 0.986523, -71,-19,209,-9783,331,-191,2705,-78,-7,-0.730882,-1.507317,1.289585,0.000000,0.000000,-0.460938,0.000000,0.000000,-0.159880,0,643,2203,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6808, 0.988477, -21,-30,200,-9567,380,-198,2705,-78,-7,-0.730882,-1.507317,1.289585,0.000000,0.000000,-0.460938,0.000000,0.000000,-0.160154,0,627,2206,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6809, 0.990466, -78,-43,200,-9702,431,-257,2644,-14,15,-0.731599,-1.507317,1.289585,0.000000,0.000000,-0.460938,0.000000,0.000000,-0.160692,0,645,2210,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6810, 0.992384, -32,-41,202,-9721,237,-296,2644,-14,15,-0.731599,-1.507317,1.289585,0.000000,0.000000,-0.460938,0.000000,0.000000,-0.161257,0,631,2210,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6811, 0.994337, -34,-52,202,-9545,456,-196,2644,-14,15,-0.730956,-1.507317,1.289852,0.000000,0.000000,-0.460938,0.000000,0.000000,-0.161495,0,632,2213,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6812, 0.996289, -71,-39,193,-9699,372,-235,2644,-14,15,-0.730956,-1.507317,1.289852,0.000000,0.000000,-0.460938,0.000000,0.000000,-0.162022,0,643,2209,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6813, 0.998241, -17,-58,196,-9640,257,-228,2644,-14,15,-0.731672,-1.507317,1.290119,0.000000,0.000000,-0.460938,0.000000,0.000000,-0.162426,0,627,2215,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6814, 1.000193, -43,-63,191,-9648,438,-262,2644,-28,0,-0.731672,-1.507317,1.290119,0.000000,0.000000,-0.460938,0.000000,0.000000,-0.162865,0,635,2217,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6815, 1.002149, -65,-61,185,-9748,279,-259,2644,-28,0,-0.733101,-1.506362,1.291043,0.000000,0.000000,-0.460938,0.000000,0.000000,-0.163479,0,642,2216,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6816, 1.004109, -26,-65,198,-9623,318,-274,2644,-28,0,-0.733101,-1.506362,1.291043,0.000000,0.000000,-0.460938,0.000000,0.000000,-0.163858,0,630,2218,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6817, 1.006244, -80,-80,176,-9797,353,-186,2644,-28,0,-0.733101,-1.506362,1.291043,0.000000,0.000000,-0.460938,0.000000,0.000000,-0.164566,0,647,2222,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6818, 1.008014, -34,-69,187,-9675,230,-240,2644,-28,0,-0.733101,-1.507317,1.291308,0.000000,0.000000,-0.460938,0.000000,0.000000,-0.165035,0,633,2218,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6819, 1.010008, -54,-85,176,-9758,480,-215,2644,-71,75,-0.734387,-1.507317,1.293157,0.000000,0.000000,-0.460938,0.000000,0.000000,-0.165682,0,640,2223,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6820, 1.011920, -80,-85,183,-9780,250,-183,2644,-71,75,-0.734387,-1.507317,1.293157,0.000000,0.000000,-0.464844,0.000000,0.000000,-0.166348,0,649,2222,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6821, 1.013885, -19,-85,178,-9623,353,-169,2644,-71,75,-0.734457,-1.507317,1.293157,0.000000,0.000000,-0.464844,0.000000,0.000000,-0.166723,0,630,2222,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6822, 1.016677, -87,-95,172,-9702,382,-208,2644,-71,75,-0.734457,-1.507317,1.293157,0.000000,0.000000,-0.464844,0.000000,0.000000,-0.167255,0,652,2224,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6823, 1.018165, -54,-104,174,-9719,252,-232,2644,-71,75,-0.734457,-1.508286,1.293157,0.000000,0.000000,-0.464844,0.000000,0.000000,-0.168089,0,643,2227,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6824, 1.019682, -61,-95,167,-9719,416,-198,2637,-149,-37,-0.734457,-1.508286,1.293157,0.000000,0.000000,-0.464844,0.000000,0.000000,-0.168373,0,646,2223,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6825, 1.021695, -74,-104,167,-9810,289,-107,2637,-149,-37,-0.735100,-1.507317,1.294082,0.000000,0.000000,-0.464844,0.000000,0.000000,-0.169092,0,651,2226,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6826, 1.023636, -30,-113,161,-9680,306,-152,2637,-149,-37,-0.736458,-1.507317,1.295934,0.000000,0.000000,-0.464844,0.000000,0.000000,-0.169571,0,638,2228,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6827, 1.025594, -80,-106,152,-9692,468,-247,2637,-149,-37,-0.736458,-1.507317,1.295934,0.000000,0.000000,-0.464844,0.000000,0.000000,-0.170094,0,655,2226,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6828, 1.027548, -74,-108,159,-9780,291,-166,2637,-149,-37,-0.737169,-1.507317,1.295934,0.000000,0.000000,-0.464844,0.000000,0.000000,-0.170763,0,654,2226,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6829, 1.029500, -45,-122,165,-9729,358,-228,2637,-149,-37,-0.737169,-1.508286,1.295934,0.000000,0.000000,-0.464844,0.000000,0.000000,-0.171347,0,646,2230,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6830, 1.031515, -102,-115,148,-9716,441,-282,2582,-64,7,-0.738462,-1.507317,1.297788,0.000000,0.000000,-0.464844,0.000000,0.000000,-0.171917,0,664,2228,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6831, 1.033433, -61,-124,150,-9726,247,-169,2582,-64,7,-0.738462,-1.507317,1.297788,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.172482,0,652,2230,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6832, 1.035382, -87,-104,146,-9702,424,-220,2582,-64,7,-0.738462,-1.508286,1.297788,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.173019,0,661,2224,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6833, 1.037397, -93,-119,143,-9770,304,-208,2582,-64,7,-0.739110,-1.507317,1.298456,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.173674,0,664,2228,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6834, 1.039432, -63,-111,154,-9706,225,-240,2582,-64,7,-0.739110,-1.507317,1.298456,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.174200,0,655,2225,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6835, 1.041226, -106,-106,141,-9736,434,-228,2617,-42,-60,-0.739110,-1.508286,1.298456,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.174803,0,669,2224,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6836, 1.043173, -69,-113,146,-9716,171,-188,2617,-42,-60,-0.740408,-1.507317,1.299126,0.000000,0.000000,-0.468750,0.000000,0.000000,-0.175343,0,659,2225,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6837, 1.045682, -100,-117,146,-9633,389,-323,2617,-42,-60,-0.741119,-1.508286,1.299126,0.000000,0.000000,-0.414062,0.000000,0.000000,-0.100517,0,670,2226,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6838, 1.047071, -102,-108,148,-9792,304,-220,2617,-42,-60,-0.741119,-1.508286,1.299126,0.000000,0.000000,-0.414062,0.000000,0.000000,-0.100866,0,672,2222,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6839, 1.049023, -58,-104,146,-9618,272,-274,2617,-42,-60,-0.741770,-1.507317,1.300056,0.000000,0.000000,-0.414062,0.000000,0.000000,-0.101234,0,660,2220,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6840, 1.051027, -124,-106,143,-9670,407,-201,2691,-21,-7,-0.741770,-1.508286,1.300056,0.000000,0.000000,-0.414062,0.000000,0.000000,-0.101706,0,681,2220,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6841, 1.052932, -117,-104,143,-9704,240,-142,2691,-21,-7,-0.741770,-1.508286,1.300056,0.000000,0.000000,-0.414062,0.000000,0.000000,-0.102222,0,681,2218,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6842, 1.054901, -76,-106,141,-9618,385,-201,2691,-21,-7,-0.741770,-1.508286,1.300056,0.000000,0.000000,-0.414062,0.000000,0.000000,-0.102592,0,669,2218,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6843, 1.056853, -130,-106,141,-9724,311,-159,2691,-21,-7,-0.742363,-1.508286,1.300729,0.000000,0.000000,-0.417969,0.000000,0.000000,-0.103155,0,687,2218,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6844, 1.058797, -74,-102,130,-9692,277,-225,2691,-21,-7,-0.742363,-1.508286,1.300729,0.000000,0.000000,-0.417969,0.000000,0.000000,-0.103661,0,671,2216,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6845, 1.060743, -113,-108,146,-9760,370,-257,2678,-49,37,-0.742363,-1.508286,1.300729,0.000000,0.000000,-0.417969,0.000000,0.000000,-0.104303,0,684,2216,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6846, 1.062700, -113,-104,143,-9746,206,-267,2678,-49,37,-0.744381,-1.506362,1.303270,0.000000,0.000000,-0.417969,0.000000,0.000000,-0.104908,0,686,2215,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6847, 1.064649, -87,-98,143,-9633,343,-235,2678,-49,37,-0.744325,-1.507317,1.303270,0.000000,0.000000,-0.417969,0.000000,0.000000,-0.105305,0,679,2212,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6848, 1.066611, -130,-98,137,-9680,399,-282,2678,-49,37,-0.744325,-1.507317,1.303270,0.000000,0.000000,-0.417969,0.000000,0.000000,-0.105801,0,693,2211,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6849, 1.068896, -87,-95,141,-9731,176,-240,2678,-49,37,-0.744325,-1.508286,1.303270,0.000000,0.000000,-0.417969,0.000000,0.000000,-0.106373,0,681,2210,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6850, 1.070446, -95,-91,139,-9729,409,-262,2678,-49,37,-0.744325,-1.508286,1.303270,0.000000,0.000000,-0.417969,0.000000,0.000000,-0.106960,0,685,2208,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6851, 1.072477, -106,-87,135,-9814,333,-277,2623,-78,-52,-0.742920,-1.508057,1.301270,0.000000,0.000000,-0.417969,0.000000,0.000000,-0.107708,0,689,2206,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6852, 1.074417, -69,-91,141,-9704,252,-213,2623,-78,-52,-0.744982,-1.507317,1.303949,0.000000,0.000000,-0.417969,0.000000,0.000000,-0.108231,0,679,2207,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6853, 1.076377, -113,-93,141,-9746,409,-186,2623,-78,-52,-0.744982,-1.508286,1.303949,0.000000,0.000000,-0.417969,0.000000,0.000000,-0.108847,0,694,2207,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6854, 1.078641, -102,-93,141,-9738,169,-299,2623,-78,-52,-0.744982,-1.508286,1.303949,0.000000,0.000000,-0.417969,0.000000,0.000000,-0.109438,0,692,2206,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6855, 1.080786, -91,-78,143,-9716,301,-210,2623,-78,-52,-0.744982,-1.508286,1.303949,0.000000,0.000000,-0.417969,0.000000,0.000000,-0.110264,0,689,2200,0,112,0,3000,3000,3000,3000,0,0,0,0,0
6856, 1.082229, -106,-93,130,-9810,213,-193,2603,-14,15,-0.744982,-1.508286,1.303949,0.000000,0.000000,-0.417969,0.000000,0.000000,-0.110624,0,695,2204,0,112,0,3000,3000,3000,3000,0,0,0,0,0
