500, 0.976815, -71,-78,139,245,-107,-9417,122,-513,2222,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4266,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
501, 0.978706, -102,-78,141,203,-88,-9407,122,-513,2222,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4256,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
502, 0.980651, -69,-61,135,318,-95,-9481,129,-520,2185,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4267,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
503, 0.982954, -93,-61,122,225,-110,-9437,129,-520,2185,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4259,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
504, 0.984561, -89,-71,146,183,-112,-9366,129,-520,2185,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4261,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
505, 0.986513, -52,-69,132,306,-93,-9385,129,-520,2185,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4272,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
506, 0.988463, -104,-67,130,174,-112,-9417,129,-520,2185,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4256,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
507, 0.990414, -74,-71,137,262,-203,-9388,149,-470,2116,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4265,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
508, 0.992917, -71,-63,135,272,-78,-9407,149,-470,2116,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4266,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
509, 0.994327, -102,-69,141,218,-144,-9412,149,-470,2116,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4257,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
510, 0.996277, -74,-67,139,311,-93,-9444,149,-470,2116,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4265,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
511, 0.998234, -87,-61,132,289,-100,-9326,149,-470,2116,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4261,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
512, 1.000182, -89,-71,141,179,-125,-9474,149,-470,2116,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4261,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
513, 1.002149, -69,-61,130,340,-103,-9341,170,-577,2169,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4267,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,1
514, 1.004141, -104,-56,141,235,-98,-9214,170,-577,2169,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4256,-143,0,100,0,3000,3000,3000,3000,0,0,0,0,0
515, 1.006051, -71,-63,139,259,-208,-9422,170,-577,2169,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4266,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
516, 1.007996, -93,-54,128,291,-56,-9410,170,-577,2169,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4259,-143,0,100,0,3000,3000,3000,3000,0,0,0,0,0
517, 1.009947, -91,-67,137,166,-220,-9474,170,-577,2169,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4260,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
518, 1.011795, -74,-76,137,304,-137,-9454,149,-613,2177,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4265,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
519, 1.013869, -100,-65,135,218,-98,-9383,149,-613,2177,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4257,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
520, 1.015815, -65,-71,143,331,-206,-9375,149,-613,2177,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4268,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
521, 1.017761, -87,-69,135,257,-85,-9422,149,-613,2177,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4261,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
522, 1.019718, -85,-63,143,240,-225,-9346,149,-613,2177,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4262,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
523, 1.021662, -71,-65,146,269,-137,-9415,95,-670,2192,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4266,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
524, 1.023621, -113,-61,135,203,-110,-9432,95,-670,2192,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4253,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
525, 1.025588, -85,-74,135,277,-186,-9351,95,-670,2192,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4262,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
526, 1.027530, -80,-56,135,264,-58,-9459,95,-670,2192,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4264,-143,0,100,0,3000,3000,3000,3000,0,0,0,0,0
527, 1.029482, -87,-65,135,196,-159,-9420,95,-670,2192,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4261,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
528, 1.031441, -69,-65,141,282,-139,-9393,34,-663,2185,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4267,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
529, 1.033394, -100,-65,137,152,-88,-9329,34,-663,2185,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4257,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
530, 1.035346, -80,-78,124,358,-161,-9523,34,-663,2185,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4264,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
531, 1.037435, -82,-63,126,279,-78,-9351,34,-663,2185,0.014229,0.026859,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4263,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
532, 1.039251, -115,-76,139,208,-142,-9373,34,-663,2185,0.014168,0.026798,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4253,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
533, 1.041195, -74,-76,130,282,-117,-9434,149,-613,2207,0.014168,0.026798,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4265,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
534, 1.043148, -93,-61,143,284,-76,-9459,149,-613,2207,0.014168,0.026798,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4259,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
535, 1.045772, -95,-65,139,247,-213,-9393,149,-613,2207,0.014168,0.026798,1.021234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4259,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
536, 1.047172, -80,-63,135,328,-88,-9383,149,-613,2207,0.014166,0.026798,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4264,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
537, 1.049013, -102,-67,135,230,-56,-9353,149,-613,2207,0.014166,0.026798,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4257,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
538, 1.050964, -56,-71,141,299,-201,-9439,61,-692,2230,0.014166,0.026798,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4271,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
539, 1.052916, -91,-69,148,262,-100,-9390,61,-692,2230,0.014166,0.026798,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4260,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
540, 1.055490, -87,-71,139,215,-237,-9395,61,-692,2230,0.014166,0.026798,1.021161,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4261,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
541, 1.057819, -67,-74,132,301,-122,-9312,61,-692,2230,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4268,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
542, 1.059059, -93,-58,119,188,-232,-9371,61,-692,2230,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4259,-142,0,100,0,3000,3000,3000,3000,0,0,0,0,0
543, 1.060729, -80,-50,132,262,-255,-9474,61,-692,2230,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4264,-145,0,100,0,3000,3000,3000,3000,0,0,0,0,0
544, 1.062682, -93,-61,141,289,-71,-9331,81,-742,2237,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4259,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
545, 1.064641, -91,-71,137,183,-203,-9429,81,-742,2237,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4260,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
546, 1.066592, -63,-71,139,291,-171,-9339,81,-742,2237,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4269,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
547, 1.068566, -85,-74,132,144,-34,-9449,81,-742,2237,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4262,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
548, 1.070499, -78,-76,146,318,-154,-9447,81,-742,2237,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4264,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
549, 1.072442, -69,-67,148,269,-125,-9334,20,-734,2275,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4267,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
550, 1.074398, -98,-71,132,183,-218,-9375,20,-734,2275,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4258,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
551, 1.076355, -58,-61,139,286,-179,-9361,20,-734,2275,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4270,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
552, 1.078314, -102,-50,130,193,-107,-9371,20,-734,2275,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.019999,0,-4257,-145,0,100,0,3000,3000,3000,3000,0,0,0,0,0
553, 1.080264, -87,-71,141,228,-144,-9405,20,-734,2275,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4261,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
554, 1.082177, -80,-65,122,269,-147,-9447,13,-656,2207,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4264,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
555, 1.084167, -100,-76,141,230,-174,-9314,13,-656,2207,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4257,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
556, 1.086121, -65,-71,141,291,-183,-9351,13,-656,2207,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4268,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
557, 1.088072, -85,-69,141,257,-139,-9400,13,-656,2207,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4262,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
558, 1.090029, -89,-80,126,232,-122,-9361,13,-656,2207,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4261,-135,0,100,0,3000,3000,3000,3000,0,0,0,0,0
559, 1.091974, -61,-74,146,301,-132,-9366,-34,-649,2230,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4269,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
560, 1.093933, -95,-71,132,252,-46,-9309,-34,-649,2230,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4259,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
561, 1.095884, -54,-65,137,264,-166,-9432,-34,-649,2230,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4272,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
562, 1.097930, -80,-71,141,269,-71,-9375,-34,-649,2230,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4264,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
563, 1.099829, -82,-58,141,220,-154,-9400,-34,-649,2230,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4263,-142,0,100,0,3000,3000,3000,3000,0,0,0,0,0
564, 1.101873, -69,-54,137,279,-127,-9503,20,-577,2169,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4267,-143,0,100,0,3000,3000,3000,3000,0,0,0,0,0
565, 1.103715, -98,-71,137,161,-120,-9474,20,-577,2169,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4258,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
566, 1.105702, -71,-80,148,208,-230,-9444,20,-577,2169,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4266,-135,0,100,0,3000,3000,3000,3000,0,0,0,0,0
567, 1.107708, -93,-67,135,313,-17,-9373,20,-577,2169,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4259,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
568, 1.109561, -89,-76,122,255,-171,-9510,20,-577,2169,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4261,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
569, 1.112003, -69,-71,135,309,-85,-9437,20,-577,2169,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4267,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
570, 1.113637, -98,-67,137,213,-93,-9272,20,-577,2169,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4258,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
571, 1.115429, -74,-65,137,269,-188,-9439,115,-535,2124,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4265,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
572, 1.118185, -74,-58,132,264,-80,-9424,115,-535,2124,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4265,-142,0,100,0,3000,3000,3000,3000,0,0,0,0,0
573, 1.119449, -104,-67,139,201,-188,-9393,115,-535,2124,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4256,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
574, 1.121277, -63,-69,135,230,-174,-9380,115,-535,2124,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4269,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
575, 1.123223, -93,-63,130,257,-80,-9434,81,-513,2162,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4259,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
576, 1.125199, -82,-71,135,240,-147,-9361,81,-513,2162,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4263,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
577, 1.127137, -63,-67,141,335,-73,-9351,81,-513,2162,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4269,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
578, 1.129089, -115,-63,139,264,-139,-9437,81,-513,2162,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4253,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
579, 1.131040, -71,-71,135,289,-176,-9380,81,-513,2162,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4266,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
580, 1.132990, -91,-61,150,291,-71,-9326,68,-527,2162,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4260,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
581, 1.134976, -98,-74,141,169,-154,-9410,68,-527,2162,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4258,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
582, 1.136912, -65,-65,130,309,-174,-9412,68,-527,2162,0.014160,0.026611,1.020996,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4268,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
583, 1.138855, -93,-67,130,272,-53,-9336,68,-527,2162,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4259,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
584, 1.140807, -78,-74,141,228,-208,-9397,68,-527,2162,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4264,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
585, 1.142756, -85,-61,137,289,-115,-9366,109,-570,2147,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4262,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
586, 1.144153, -85,-78,139,262,-154,-9331,109,-570,2147,0.014239,0.026795,1.021112,0.000000,0.000000,0.000000,-0.009998,-0.009998,-0.009998,0,-4262,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
587, 1.146674, -63,-67,135,294,-125,-9447,109,-570,2147,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4268,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
588, 1.148643, -98,-63,141,223,7,-9434,109,-570,2147,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4258,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
589, 1.150575, -65,-58,130,230,-220,-9348,109,-570,2147,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4268,-142,0,100,0,3000,3000,3000,3000,0,0,0,0,0
590, 1.152534, -80,-54,139,245,-144,-9351,122,-599,2207,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4263,-143,0,100,0,3000,3000,3000,3000,0,0,0,0,0
591, 1.154489, -95,-63,124,215,-105,-9363,122,-599,2207,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4258,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
592, 1.156444, -56,-69,141,309,-198,-9412,122,-599,2207,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4270,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
593, 1.158392, -89,-65,135,252,-44,-9402,122,-599,2207,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4260,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
594, 1.160340, -82,-65,137,252,-223,-9346,122,-599,2207,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4262,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
595, 1.162325, -61,-78,141,309,-117,-9424,102,-634,2154,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4269,-135,0,100,0,3000,3000,3000,3000,0,0,0,0,0
596, 1.164250, -108,-65,141,196,-154,-9447,102,-634,2154,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4254,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
597, 1.166219, -58,-63,146,333,-152,-9385,102,-634,2154,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4269,-140,0,100,0,3000,3000,3000,3000,0,0,0,0,0
598, 1.168153, -89,-71,122,277,-90,-9314,102,-634,2154,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4260,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
599, 1.170368, -91,-71,139,255,-223,-9344,102,-634,2154,0.014160,0.026611,1.020996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4259,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
600, 1.172058, -80,-78,150,299,-137,-9353,109,-627,2116,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4263,-135,0,100,0,3000,3000,3000,3000,0,0,0,0,0
601, 1.174015, -111,-71,137,159,-134,-9439,109,-627,2116,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4253,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
602, 1.175967, -80,-69,141,193,-240,-9429,109,-627,2116,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4263,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
603, 1.177915, -71,-65,137,321,-186,-9312,109,-627,2116,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4265,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
604, 1.180097, -93,-69,139,174,-88,-9400,109,-627,2116,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4259,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
605, 1.181960, -76,-65,146,272,-112,-9434,109,-627,2116,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4264,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
606, 1.183663, -108,-71,132,225,-98,-9346,143,-634,2154,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4254,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
607, 1.185731, -76,-63,139,286,-228,-9415,143,-634,2154,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4264,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
608, 1.187680, -85,-67,139,328,-80,-9390,143,-634,2154,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4261,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
609, 1.189633, -87,-74,137,142,-125,-9336,143,-634,2154,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4260,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
610, 1.191587, -69,-71,139,247,-161,-9270,143,-634,2154,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4266,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
611, 1.193574, -102,-69,132,259,-76,-9476,129,-706,2169,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4255,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
612, 1.195510, -69,-67,141,240,-237,-9449,129,-706,2169,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4266,-138,0,100,0,3000,3000,3000,3000,0,0,0,0,0
613, 1.197449, -87,-63,139,291,-127,-9346,129,-706,2169,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4260,-139,0,100,0,3000,3000,3000,3000,0,0,0,0,0
614, 1.199399, -98,-74,139,208,-169,-9339,129,-706,2169,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4256,-136,0,100,0,3000,3000,3000,3000,0,0,0,0,0
615, 1.201367, -65,-69,135,309,-125,-9434,129,-706,2169,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4267,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
616, 1.203320, -89,-56,139,294,-61,-9395,13,-670,2177,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4259,-141,0,100,0,3000,3000,3000,3000,0,0,0,0,0
617, 1.205274, -95,-78,130,269,-215,-9415,13,-670,2177,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4257,-134,0,100,0,3000,3000,3000,3000,0,0,0,0,0
618, 1.207218, -82,-71,139,269,-112,-9400,13,-670,2177,0.014167,0.026798,1.021130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,-4261,-137,0,100,0,3000,3000,3000,3000,0,0,0,0,0
