396, 0.778280, -2885,80,15,549,-367,-9429,1206,-378,2759, 0.010317,0.019227,-0.424571, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 975,  0.000000,0.000000,-0.427979, 124,468,4354,3274,3472,4552,3767,4003,4106,3889,3
397, 0.780290, -1933,141,-67,681,-1984,-9111,1206,-378,2759, 0.009523,0.019349,-0.424683, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 975,  0.000000,0.000000,-0.427979, 123,468,4148,3454,3678,4372,3767,4019,4106,3937,3
398, 0.782241, -553,-19,-98,571,-2687,-9049,1206,-378,2759, 0.009280,0.019288,-0.424788, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 975,  0.000000,0.000000,-0.427979, 123,468,3898,3770,3929,4056,3812,4020,4088,3937,3
399, 0.784206, 499,-100,-87,311,-1721,-9621,1206,-378,2759, 0.009525,0.019349,-0.424950, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 975,  0.000000,0.000000,-0.427979, 124,468,3697,4005,4129,3822,3812,3985,4053,3971,3
400, 0.786169, 991,-91,17,-39,-698,-9839,1206,-378,2759, 0.010074,0.019349,-0.425006, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 975,  0.000000,0.000000,-0.427979, 124,468,3592,4106,4234,3720,3841,3985,4053,4019,3
401, 0.788070, 1100,-115,137,-2,188,-9594,1151,-392,2759, 0.010623,0.019288,-0.425006, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 975,  0.000000,0.000000,-0.427979, 124,468,3571,4137,4255,3690,3874,3969,4020,4019,3
402, 0.790063, 1004,-183,235,-183,333,-9115,1151,-392,2759, 0.011172,0.019166,-0.424950, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 975,  0.000000,0.000000,-0.427979, 124,468,3604,4133,4222,3693,3874,3954,4003,4053,3
403, 0.792015, 1113,-226,268,193,-306,-9236,1151,-392,2759, 0.011723,0.019166,-0.424894, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 975,  0.000000,0.000000,-0.427979, 124,468,3588,4167,4238,3660,3889,3969,4053,4055,3
404, 0.794010, 1209,-143,276,595,-404,-9138,1151,-392,2759, 0.012394,0.019105,-0.424814, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 1050,  0.000000,0.000000,-0.424805, 124,468,3620,4242,4347,3725,3889,3954,4019,4019,3
405, 0.795930, 1083,-128,215,431,-107,-8809,1151,-392,2759, 0.012883,0.019105,-0.421423, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 1050,  0.000000,0.000000,-0.424805, 124,468,3641,4215,4326,3752,3843,3954,4019,4003,3
406, 0.798159, 440,-163,191,728,1030,-9287,1151,-392,2759, 0.013127,0.019044,-0.421423, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 1050,  0.000000,0.000000,-0.424805, 124,468,3780,4090,4187,3877,3843,3969,4055,4003,3
407, 0.799812, -1131,-34,220,470,2165,-9545,1144,-428,2736, 0.012760,0.019044,-0.421317, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 1050,  0.000000,0.000000,-0.424805, 124,468,4079,3738,3888,4229,3812,4003,4053,3987,3
408, 0.801772, -2048,-15,226,53,1898,-9493,1144,-428,2736, 0.011721,0.019105,-0.421292, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 1050,  0.000000,0.000000,-0.424805, 124,468,4267,3542,3700,4425,3812,3987,4070,3969,3
409, 0.803769, -2580,56,246,44,475,-9797,1144,-428,2736, 0.010439,0.019105,-0.421292, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 1050,  0.000000,0.000000,-0.424805, 124,468,4367,3413,3600,4554,3841,3985,4055,3969,4
410, 0.805757, -1917,156,222,-68,-1834,-9783,1144,-428,2736, 0.009646,0.019227,-0.421292, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 1050,  0.000000,0.000000,-0.424805, 124,468,4212,3525,3755,4441,3828,3985,4070,3969,4
411, 0.807653, -56,224,167,147,-3938,-9596,1144,-428,2736, 0.009646,0.019349,-0.421292, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 1050,  0.000000,0.000000,-0.424805, 124,468,3814,3894,4153,4073,3828,3987,4070,3969,4
412, 0.809893, 1992,128,52,68,-3639,-9496,1035,-456,2691, 0.011172,0.019471,-0.421237, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 1050,  0.000000,0.000000,-0.424805, 124,468,3405,4341,4561,3626,3872,3954,4020,4003,4
413, 0.811548, 3282,-152,74,-88,-2040,-9000,1035,-456,2691, 0.012026,0.019471,-0.421212, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 1050,  0.000000,0.000000,-0.424805, 124,468,3194,4668,4773,3299,3906,3954,4053,4071,4
414, 0.813492, 3195,-283,71,-76,-676,-9336,1035,-456,2691, 0.013613,0.019410,-0.421267, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 1050,  0.000000,0.000000,-0.424805, 124,468,3234,4684,4733,3283,3921,3937,4053,4105,4
415, 0.815461, 1809,-368,113,220,2290,-9088,1035,-456,2691, 0.014590,0.019227,-0.421267, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 1050,  0.000000,0.000000,-0.424805, 123,468,3534,4420,4433,3547,3904,4003,4053,4105,4
416, 0.817405, -462,-298,250,358,3808,-8779,1035,-456,2691, 0.014407,0.019166,-0.421267, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 1050,  0.000000,0.000000,-0.424805, 123,468,3989,3937,3978,4030,3904,4003,4071,4088,4
417, 0.819289, -2541,-193,313,637,3575,-9540,1069,-435,2729, 0.013125,0.019044,-0.421212, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 1050,  0.000000,0.000000,-0.424805, 124,468,4401,3482,3566,4485,3889,4071,4105,4071,4
418, 0.821336, -3386,-43,313,480,1106,-9917,1069,-435,2729, 0.011539,0.019105,-0.421181, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 1050,  0.000000,0.000000,-0.424805, 124,468,4550,3270,3417,4696,3874,4123,4178,4053,4
419, 0.823292, -2600,47,263,679,-1829,-9697,1069,-435,2729, 0.010255,0.019166,-0.421131, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 1050,  0.000000,0.000000,-0.424805, 124,468,4373,3409,3594,4558,3906,4123,4194,4071,4
420, 0.825322, -852,117,189,659,-3558,-9371,1069,-435,2729, 0.009889,0.019166,-0.421075, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 1050,  0.000000,0.000000,-0.424805, 124,468,3999,3754,3968,4213,3906,4140,4194,4071,4
421, 0.827890, 1006,-6,67,125,-3666,-9125,1069,-435,2729, 0.010439,0.019288,-0.421075, 0.000000,0.000000,0.000000,0.000000,0.000000,0.000000, 1200,  0.000000,0.000000,-0.420898, 124,468,3780,4305,4468,3944,3952,4106,4159,4071,4
422, 0.829702, 1989,-183,67,-294,-1846,-9047,1069,-435,2729, 0.012026,0.019105,-0.429654, 0.000000,0.000000,0.000000,0.000000,-0.019999,0.009998, 1200,  0.000000,0.000000,-0.420898, 124,468,3608,4551,4640,3697,3971,4088,4105,4140,4
423, 0.831341, 1599,-348,113,-56,1137,-9827,1097,-435,2759, 0.012881,0.019044,-0.429654, 0.000000,0.000000,0.000000,0.000000,-0.019999,0.009998, 1200,  0.000000,0.000000,-0.420898, 124,468,3720,4508,4528,3740,4003,4105,4105,4140,4
424, 0.833029, 841,-209,167,284,1760,-9562,1097,-435,2759, 0.013064,0.019044,-0.429654, 0.000000,0.000000,0.000000,0.000000,-0.019999,0.009998, 1200,  0.000000,0.000000,-0.420898, 124,468,3848,4323,4400,3925,4003,4071,4177,4196,4
425, 0.834989, -246,-152,226,421,1927,-9169,1097,-435,2759, 0.013064,0.018922,-0.429654, 0.000000,0.000000,0.000000,0.000000,-0.019999,0.009998, 1200,  0.000000,0.000000,-0.420898, 124,468,4061,4088,4187,4160,4003,4071,4159,4158,4
426, 0.836946, -769,-41,202,463,598,-9118,1097,-435,2759, 0.012637,0.018922,-0.429654, 0.000000,0.000000,0.000000,0.000000,-0.019999,0.009998, 1200,  0.000000,0.000000,-0.420898, 124,468,4147,3956,4101,4292,3952,4123,4177,4158,4
427, 0.838833, -758,19,187,581,-443,-9280,1124,-435,2805, 0.012331,0.018922,-0.429654, 0.000000,0.000000,0.000000,0.000000,-0.019999,0.009998, 1200,  0.000000,0.000000,-0.420898, 124,468,4133,3945,4115,4303,3969,4158,4177,4123,4
428, 0.840851, -536,8,80,470,-863,-9351,1124,-435,2805, 0.012148,0.018922,-0.429654, 0.000000,0.000000,0.000000,0.000000,-0.019999,0.009998, 1200,  0.000000,0.000000,-0.420898, 124,468,4090,3992,4158,4256,3969,4158,4233,4123,4
429, 0.842812, -481,-4,15,409,-36,-9196,1124,-435,2805, 0.012026,0.018983,-0.429654, 0.000000,0.000000,0.000000,0.000000,-0.019999,0.009998, 1200,  0.000000,0.000000,-0.420898, 124,468,4081,4005,4167,4244,3954,4142,4177,4142,4
430, 0.844754, -945,-85,30,24,1071,-9103,1124,-435,2805, 0.011538,0.018922,-0.429735, 0.000000,0.000000,0.000000,0.000000,-0.019999,0.009998, 1200,  0.000000,0.000000,-0.420898, 124,468,4197,3925,4051,4323,3969,4123,4177,4122,4
431, 0.846720, -1571,-165,58,269,1182,-9748,1124,-435,2805, 0.010805,0.018922,-0.429790, 0.000000,0.000000,0.000000,0.000000,-0.019999,0.009998, 1200,  0.000000,0.000000,-0.420898, 124,468,4345,3810,3903,4439,3987,4088,4177,4122,4
432, 0.848626, -1750,-34,126,353,394,-9356,1083,-449,2684, 0.009950,0.018922,-0.429790, 0.000000,0.000000,0.000000,0.000000,-0.019999,0.009998, 1200,  0.000000,0.000000,-0.420898, 124,468,4357,3742,3891,4506,3969,4105,4159,4123,4
433, 0.850642, -1100,47,146,438,-1400,-9729,1083,-449,2684, 0.009523,0.018983,-0.429790, 0.000000,0.000000,0.000000,0.000000,-0.019999,0.009998, 1200,  0.000000,0.000000,-0.420898, 124,468,4208,3857,4040,4391,4020,4055,4159,4178,4
434, 0.852582, 425,139,165,436,-2952,-9684,1083,-449,2684, 0.009645,0.019105,-0.429790, 0.000000,0.000000,0.000000,0.000000,-0.019999,0.009998, 1200,  0.000000,0.000000,-0.420898, 124,468,3873,4154,4375,4095,4020,4055,4122,4158,4
435, 0.854510, 1983,119,102,333,-2540,-9594,1083,-449,2684, 0.010744,0.019288,-0.429790, 0.000000,0.000000,0.000000,0.000000,-0.019999,0.009998, 1200,  0.000000,0.000000,-0.420898, 124,468,3552,4482,4696,3766,4019,4070,4106,4177,4
436, 0.856483, 2637,-39,108,-22,-924,-9493,1083,-449,2684, 0.012088,0.019227,-0.429760, 0.000000,0.000000,0.000000,0.000000,-0.019999,0.009998, 1200,  0.000000,0.000000,-0.420898, 124,468,3446,4654,4803,3594,4053,4020,4105,4177,4
437, 0.858376, 2297,-220,132,-210,443,-9214,1083,-449,2684, 0.013248,0.019166,-0.429815, 0.000000,0.000000,0.000000,0.000000,-0.019999,0.009998, 1200,  0.000000,0.000000,-0.420898, 124,468,3548,4626,4700,3622,4037,4088,4105,4214,4
438, 0.861170, 231,-435,265,-17,3465,-9638,1022,-499,2797, 0.013492,0.018922,-0.429760, 0.000000,0.000000,0.000000,0.000000,-0.019999,0.009998, 1275,  0.000000,0.000000,-0.429688, 123,468,4089,4316,4300,4073,4019,4070,4177,4196,4
439, 0.862872, -2011,-350,357,340,3158,-9447,1022,-499,2797, 0.012517,0.018739,-0.426178, 0.000000,0.000000,0.000000,-0.009998,-0.019999,0.000000, 1275,  0.000000,0.000000,-0.429688, 123,468,4538,3834,3851,4555,4019,4178,4177,4196,4
440, 0.864508, -2656,-74,403,689,1270,-9518,1022,-499,2797, 0.011234,0.018800,-0.426097, 0.000000,0.000000,0.000000,-0.009998,-0.019999,0.000000, 1275,  0.000000,0.000000,-0.429688, 124,468,4619,3639,3770,4750,4003,4178,4231,4158,4
441, 0.866235, -2297,71,379,583,-1469,-9783,1022,-499,2797, 0.010746,0.018800,-0.426041, 0.000000,0.000000,0.000000,-0.009998,-0.019999,0.000000, 1275,  0.000000,0.000000,-0.429688, 124,468,4516,3681,3872,4708,4020,4177,4290,4196,4
442, 0.868132, -1179,15,337,284,-2528,-9375,1008,-527,2812, 0.010135,0.018800,-0.425991, 0.000000,0.000000,0.000000,-0.009998,-0.019999,0.000000, 1275,  0.000000,0.000000,-0.429688, 124,468,4299,3921,4090,4468,4020,4214,4269,4177,4
443, 0.870973, 575,37,211,326,-3364,-9562,1008,-527,2812, 0.010440,0.018861,-0.425935, 0.000000,0.000000,0.000000,-0.009998,-0.019999,0.000000, 1275,  0.000000,0.000000,-0.429688, 124,468,3932,4278,4456,4110,4019,4177,4269,4177,4
444, 0.872678, 1704,152,139,-19,-2170,-8909,1008,-527,2812, 0.011905,0.019105,-0.425855, 0.000000,0.000000,0.000000,-0.009998,-0.019999,0.000000, 1275,  0.000000,0.000000,-0.429688, 124,647,3670,4493,4719,3896,4055,4177,4233,4233,4
445, 0.874310, 1429,-122,106,-551,1255,-8517,1008,-527,2812, 0.012576,0.019044,-0.425855, 0.000000,0.000000,0.000000,-0.009998,-0.019999,0.000000, 1275,  0.000000,0.000000,-0.429688, 124,647,3780,4495,4608,3894,4105,4177,4269,4249,4
446, 0.876034, 621,-213,135,-372,1969,-9216,1008,-527,2812, 0.012760,0.019044,-0.425855, 0.000000,0.000000,0.000000,-0.009998,-0.019999,0.000000, 1275,  0.000000,0.000000,-0.429688, 124,647,3966,4348,4423,4041,4123,4159,4231,4308,4
447, 0.877948, -494,-215,211,105,2123,-9400,1008,-527,2812, 0.012637,0.018922,-0.425855, 0.000000,0.000000,0.000000,-0.009998,-0.019999,0.000000, 1275,  0.000000,0.000000,-0.429688, 124,647,4197,4118,4192,4271,4071,4177,4269,4308,4
448, 0.879783, -1100,-128,220,517,1057,-8971,1008,-527,2812, 0.012149,0.018861,-0.425855, 0.000000,0.000000,0.000000,-0.009998,-0.019999,0.000000, 1275,  0.000000,0.000000,-0.429688, 124,647,4305,3974,4083,4415,4071,4214,4269,4271,4
449, 0.881859, -775,-65,124,694,-858,-9599,1022,-470,2736, 0.011722,0.018861,-0.425880, 0.000000,0.000000,0.000000,-0.009998,-0.019999,0.000000, 1275,  0.000000,0.000000,-0.429688, 124,647,4227,4027,4162,4362,4105,4177,4251,4251,4
450, 0.883813, -193,-15,50,750,-1714,-9525,1022,-470,2736, 0.011722,0.018922,-0.425880, 0.000000,0.000000,0.000000,-0.009998,-0.019999,0.000000, 1275,  0.000000,0.000000,-0.429688, 124,647,4097,4136,4291,4253,4071,4177,4271,4231,4
451, 0.885767, 396,87,-41,679,-1108,-9670,1022,-470,2736, 0.011966,0.018983,-0.425910, 0.000000,0.000000,0.000000,-0.009998,-0.019999,0.000000, 1275,  0.000000,0.000000,-0.429688, 124,647,3953,4237,4436,4152,4105,4214,4288,4269,4
452, 0.887804, 383,146,-113,338,296,-9042,1022,-470,2736, 0.012209,0.019105,-0.426021, 0.000000,0.000000,0.000000,-0.009998,-0.019999,0.000000, 1275,  0.000000,0.000000,-0.429688, 124,647,3943,4222,4446,4167,4071,4177,4233,4214,4
453, 0.889690, -305,82,-78,228,1483,-9385,1022,-470,2736, 0.012088,0.019166,-0.426127, 0.000000,0.000000,0.000000,-0.009998,-0.019999,0.000000, 1275,  0.000000,0.000000,-0.429688, 124,647,4097,4093,4291,4296,4071,4142,4249,4251,4
454, 0.891534, -1026,-15,13,63,1326,-9167,1049,-456,2782, 0.011660,0.019166,-0.426208, 0.000000,0.000000,0.000000,-0.009998,-0.019999,0.000000, 1275,  0.000000,0.000000,-0.429688, 124,647,4267,3962,4122,4426,4105,4140,4249,4251,4
455, 0.893638, -1081,-85,82,443,-245,-9356,1049,-456,2782, 0.011111,0.019105,-0.426208, 0.000000,0.000000,0.000000,-0.009998,-0.019999,0.000000, 1275,  0.000000,0.000000,-0.429688, 124,647,4296,3964,4093,4425,4071,4123,4251,4214,4
456, 0.895550, -228,28,80,632,-1996,-10479,1049,-456,2782, 0.011111,0.019166,-0.426264, 0.000000,0.000000,0.000000,-0.009998,-0.019999,0.000000, 1425,  0.000000,0.000000,-0.426025, 124,647,4237,4257,4433,4413,4071,4123,4233,4231,4
457, 0.897500, 1144,23,63,63,-2773,-9557,1049,-456,2782, 0.011599,0.019288,-0.422985, 0.000000,0.000000,0.000000,-0.019999,0.039999,0.000000, 1425,  0.000000,0.000000,-0.426025, 124,647,3953,4543,4717,4127,4071,4123,4214,4214,4
458, 0.899746, 2085,-115,17,198,-1476,-9628,1049,-456,2782, 0.013247,0.019288,-0.422960, 0.000000,0.000000,0.000000,-0.019999,0.039999,0.000000, 1425,  0.000000,0.000000,-0.426025, 124,647,3780,4771,4890,3899,4071,4105,4231,4233,4
459, 0.901391, 1658,-115,67,-137,632,-9483,1138,-392,2729, 0.013613,0.019349,-0.422960, 0.000000,0.000000,0.000000,-0.019999,0.039999,0.000000, 1425,  0.000000,0.000000,-0.426025, 124,647,3868,4684,4802,3986,4071,4159,4269,4231,4
460, 0.902383, 618,-257,108,-103,2553,-8740,1138,-392,2729, 0.014121,0.019138,-0.422974, 0.000000,0.000000,0.000000,-0.019999,0.039999,0.000000, 1425,  0.000000,0.000000,-0.426025, 124,647,3868,4684,4802,3986,4071,4159,4269,4231,4
461, 0.905373, 187,-289,141,-103,2553,-8740,1138,-392,2729, 0.014102,0.019105,-0.423015, 0.000000,0.000000,0.000000,-0.019999,0.039999,0.000000, 1425,  0.000000,0.000000,-0.426025, 123,647,4206,4419,4464,4251,4071,4177,4290,4214,4
462, 0.907263, -1900,-285,287,529,2006,-9704,1138,-392,2729, 0.012820,0.018922,-0.423015, 0.000000,0.000000,0.000000,-0.019999,0.039999,0.000000, 1425,  0.000000,0.000000,-0.426025, 124,647,4640,3984,4030,4686,4105,4177,4347,4214,4
463, 0.909147, -1944,-115,311,784,-230,-9854,1138,-392,2729, 0.011965,0.018861,-0.422960, 0.000000,0.000000,0.000000,-0.019999,0.039999,0.000000, 1425,  0.000000,0.000000,-0.426025, 124,647,4618,3937,4052,4733,4105,4251,4347,4177,4
464, 0.911166, -900,13,268,831,-2442,-10023,1035,-428,2646, 0.011539,0.018922,-0.422929, 0.000000,0.000000,0.000000,-0.019999,0.039999,0.000000, 1425,  0.000000,0.000000,-0.426025, 124,647,4378,4125,4292,4545,4071,4269,4387,4233,4
465, 0.913121, 699,71,132,321,-3423,-9321,1035,-428,2646, 0.011905,0.018983,-0.422904, 0.000000,0.000000,0.000000,-0.019999,0.039999,0.000000, 1425,  0.000000,0.000000,-0.426025, 124,647,4035,4443,4635,4227,4105,4271,4366,4233,4
466, 0.915068, 1667,8,56,132,-2143,-9339,1035,-428,2646, 0.012821,0.019105,-0.422904, 0.000000,0.000000,0.000000,-0.019999,0.039999,0.000000, 1425,  0.000000,0.000000,-0.426025, 124,647,3844,4659,4826,4011,4159,4269,4347,4231,4
467, 0.917081, 1580,-17,28,-85,-201,-8488,1035,-428,2646, 0.013613,0.019105,-0.422960, 0.000000,0.000000,0.000000,-0.019999,0.039999,0.000000, 1425,  0.000000,0.000000,-0.426025, 124,647,3865,4648,4805,4022,4140,4269,4347,4290,4
468, 0.918848, 536,-63,102,85,1849,-8784,1035,-428,2646, 0.013919,0.019105,-0.422960, 0.000000,0.000000,0.000000,-0.019999,0.039999,0.000000, 1425,  0.000000,0.000000,-0.426025, 124,647,4088,4443,4582,4227,4159,4251,4387,4290,4
469, 0.920914, -836,-174,180,-9,2386,-8708,988,-420,2759, 0.013613,0.019044,-0.422960, 0.000000,0.000000,0.000000,-0.019999,0.039999,0.000000, 1425,  0.000000,0.000000,-0.426025, 124,647,4395,4184,4275,4486,4159,4308,4407,4288,4
470, 0.923145, -1545,-226,241,446,1022,-8809,988,-420,2759, 0.012820,0.018922,-0.422960, 0.000000,0.000000,0.000000,-0.019999,0.039999,0.000000, 1425,  0.000000,0.000000,-0.426025, 124,647,4556,4046,4114,4624,4142,4290,4407,4271,4
471, 0.924921, -1357,-93,193,853,-647,-9672,988,-420,2759, 0.011966,0.018922,-0.422904, 0.000000,0.000000,0.000000,-0.019999,0.039999,0.000000, 1425,  0.000000,0.000000,-0.426025, 124,647,4492,4053,4178,4617,4140,4288,4428,4269,4
472, 0.926803, -564,10,111,274,-1922,-9694,988,-420,2759, 0.011905,0.018922,-0.422904, 0.000000,0.000000,0.000000,-0.019999,0.039999,0.000000, 1425,  0.000000,0.000000,-0.426025, 124,647,4308,4195,4362,4475,4140,4308,4448,4269,4
473, 0.928742, 13,34,4,26,-1584,-9584,988,-420,2699, 0.011843,0.019044,-0.422960, 0.000000,0.000000,0.000000,-0.019999,0.039999,0.000000, 1500,  0.000000,0.000000,-0.422852, 124,647,4255,4379,4556,4432,4177,4271,4426,4288,4
474, 0.930689, 191,2,-34,-279,-250,-9135,988,-420,2699, 0.011966,0.018983,-0.428669, 0.000000,0.000000,0.000000,0.009998,-0.019999,-0.009998, 1500,  0.000000,0.000000,-0.422852, 124,647,4224,4423,4587,4388,4159,4271,4387,4310,4
475, 0.932923, -113,-8,-8,51,909,-9290,988,-420,2699, 0.011967,0.018983,-0.428719, 0.000000,0.000000,0.000000,0.009998,-0.019999,-0.009998, 1500,  0.000000,0.000000,-0.422852, 124,647,4289,4362,4522,4449,4231,4288,4387,4327,4
476, 0.934200, -673,-58,78,41,1189,-9005,988,-420,2699, 0.011734,0.018983,-0.428659, 0.000000,0.000000,0.000000,0.009998,-0.019999,-0.009998, 1500,  0.000000,0.000000,-0.422852, 124,647,4289,4362,4522,4449,4231,4288,4387,4327,4
477, 0.936075, -850,-47,139,245,635,-9427,988,-420,2699, 0.011235,0.018983,-0.428800, 0.000000,0.000000,0.000000,0.009998,-0.019999,-0.009998, 1500,  0.000000,0.000000,-0.422852, 124,647,4451,4215,4360,4595,4233,4251,4387,4366,4
478, 0.937920, -372,0,161,618,-902,-9787,988,-420,2699, 0.011113,0.019044,-0.428800, 0.000000,0.000000,0.000000,0.009998,-0.019999,-0.009998, 1500,  0.000000,0.000000,-0.422852, 124,647,4342,4304,4469,4507,4233,4251,4407,4347,4
479, 0.939766, 560,32,128,691,-1873,-9665,988,-420,2699, 0.011418,0.019105,-0.428745, 0.000000,0.000000,0.000000,0.009998,-0.019999,-0.009998, 1500,  0.000000,0.000000,-0.422852, 124,647,4143,4490,4667,4320,4214,4269,4409,4347,4
480, 0.941404, 1264,41,54,122,-1635,-9677,1056,-392,2759, 0.011723,0.019166,-0.428745, 0.000000,0.000000,0.000000,0.009998,-0.019999,-0.009998, 1500,  0.000000,0.000000,-0.422852, 124,647,3994,4635,4816,4176,4214,4251,4409,4368,4
481, 0.944353, 1294,37,71,-12,88,-9586,1056,-392,2759, 0.012394,0.019166,-0.428830, 0.000000,0.000000,0.000000,0.009998,-0.019999,-0.009998, 1500,  0.000000,0.000000,-0.422852, 124,647,3987,4644,4824,4167,4214,4269,4385,4345,4
482, 0.946306, -370,-124,135,-416,2553,-9218,1056,-392,2759, 0.012333,0.019105,-0.428830, 0.000000,0.000000,0.000000,0.009998,-0.019999,-0.009998, 1500,  0.000000,0.000000,-0.422852, 124,647,4364,4335,4447,4476,4231,4290,4428,4387,4
483, 0.948265, -1412,-296,252,-208,2651,-9290,1056,-392,2759, 0.011661,0.018922,-0.428856, 0.000000,0.000000,0.000000,0.009998,-0.019999,-0.009998, 1500,  0.000000,0.000000,-0.422852, 124,647,4617,4153,4194,4658,4214,4290,4448,4347,4
484, 0.950130, -2166,-302,302,269,1483,-9371,1056,-392,2759, 0.010563,0.018800,-0.428856, 0.000000,0.000000,0.000000,0.009998,-0.019999,-0.009998, 1500,  0.000000,0.000000,-0.422852, 124,647,4778,3996,4033,4815,4214,4345,4407,4347,4
485, 0.952165, -1765,-102,283,1007,-770,-10047,1015,-306,2759, 0.009768,0.018800,-0.428805, 0.000000,0.000000,0.000000,0.009998,-0.019999,-0.009998, 1500,  0.000000,0.000000,-0.422852, 124,647,4657,4035,4154,4776,4214,4345,4490,4347,4
486, 0.954144, -372,117,191,956,-2582,-9805,1015,-306,2759, 0.009585,0.018922,-0.428749, 0.000000,0.000000,0.000000,0.009998,-0.019999,-0.009998, 1500,  0.000000,0.000000,-0.422852, 124,647,4324,4275,4486,4535,4231,4329,4468,4347,4
487, 0.956095, 1017,98,87,188,-2678,-9447,1015,-306,2759, 0.010135,0.018983,-0.428749, 0.000000,0.000000,0.000000,0.009998,-0.019999,-0.009998, 1500,  0.000000,0.000000,-0.422852, 124,647,4040,4566,4770,4245,4290,4327,4448,4407,4
488, 0.958034, 1697,137,39,-61,-1248,-9390,1015,-306,2759, 0.010989,0.019105,-0.428805, 0.000000,0.000000,0.000000,0.009998,-0.019999,-0.009998, 1500,  0.000000,0.000000,-0.422852, 124,647,3887,4702,4923,4109,4269,4310,4407,4428,4
489, 0.960014, 1283,100,74,-289,931,-8583,1015,-306,2759, 0.011783,0.019227,-0.428724, 0.000000,0.000000,0.000000,0.009998,-0.019999,-0.009998, 1500,  0.000000,0.000000,-0.422852, 124,647,3977,4626,4833,4185,4329,4288,4407,4468,4
